id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,541,330319,52,4.73,1.79,52,4.73,1.85,59,5.36,1.91,0.94,0.94,0.23,0.17,2.96,133.49
1,54,7311,7047838,46,5.11,1.9,31,3.44,1.01,50,5.56,2.13,1.0,1.0,0.4,0.31,13.85,111.34
2,39,7431,7290699,27,3.38,2.13,22,2.75,1.28,36,4.5,3.42,0.77,0.79,0.52,0.43,12.18,112.89
3,248,19721,18174651,197,5.63,3.71,128,3.66,1.95,231,6.6,5.08,0.87,0.88,0.53,0.46,8.56,107.03
7,267,108561,133237286,212,3.42,1.7,207,3.34,1.61,243,3.92,2.15,0.88,0.85,0.53,0.52,7.59,117.41
8,721,6740,4805421,455,3.99,1.59,509,4.46,1.81,558,4.89,1.98,0.84,0.79,0.44,0.43,3.47,148.93
9,795,9042,7686246,467,4.25,2.08,525,4.77,1.66,578,5.25,2.7,0.91,0.87,0.34,0.36,1.26,180.5
10,283,661,143725,144,3.79,0.93,179,4.71,1.25,188,4.95,1.27,0.83,0.75,0.32,0.38,0.91,187.83
13,41,2785,2592930,21,5.25,2.22,9,2.25,0.96,35,8.75,6.9,0.99,0.99,0.42,0.22,21.34,156.45
14,213,4618,2153897,152,4.34,2.13,129,3.69,1.88,186,5.31,3.49,0.96,0.96,0.5,0.43,32.33,108.97
15,2128,221168,239465006,496,5.57,2.69,391,4.39,2.35,675,7.58,4.25,0.97,0.97,0.49,0.43,21.03,112.44
16,267,3737,1541900,181,4.76,2.02,161,4.24,1.78,221,5.82,3.0,0.95,0.95,0.52,0.45,28.13,112.14
20,95,8056,7750847,68,4.86,1.75,52,3.71,1.33,85,6.07,4.58,0.92,0.93,0.52,0.49,23.25,159.3
21,80,1143,414611,62,4.13,1.68,60,4.0,1.69,73,4.87,2.47,0.67,0.66,0.51,0.48,16.11,128.35
22,331,17064,12878099,196,4.9,2.49,165,4.12,1.98,277,6.92,4.94,0.78,0.79,0.48,0.41,15.86,112.67
23,103,2710,967454,66,13.2,19.64,18,3.6,1.82,89,17.8,28.21,0.63,0.68,0.51,0.41,30.05,76.33
24,21,101,18513,20,2.5,0.93,19,2.38,0.92,20,2.5,0.93,0.93,0.93,0.68,0.64,11.84,141.5
28,82,10016,11811025,71,3.94,1.39,67,3.72,1.6,79,4.39,1.65,0.83,0.82,0.39,0.33,4.45,133.84
29,75,1473,706616,57,3.56,1.71,60,3.75,1.81,69,4.31,2.24,0.76,0.75,0.56,0.58,11.5,120.25
30,226,5588,3138061,138,4.45,2.38,106,3.42,1.09,191,6.16,5.09,0.97,0.97,0.48,0.45,29.04,147.87
31,352,18302,15460856,274,4.22,2.06,257,3.95,1.87,319,4.91,2.59,0.93,0.91,0.48,0.46,9.74,130.13
32,418,2872,959273,329,4.33,2.01,329,4.33,2.12,380,5.0,2.42,0.95,0.92,0.46,0.43,9.84,118.76
33,769,5323,2271339,565,4.96,2.65,573,5.03,2.38,685,6.01,3.87,0.88,0.86,0.5,0.48,10.83,112.43
34,812,15960,13502213,585,5.18,2.02,578,5.12,2.29,728,6.44,2.96,0.81,0.78,0.49,0.47,9.02,108.76
35,331,3539,1473468,218,4.74,2.35,195,4.24,1.77,286,6.22,3.69,0.93,0.92,0.41,0.32,16.66,134.49
36,127,8631,6847484,110,3.93,2.14,95,3.39,1.4,120,4.29,2.34,0.94,0.91,0.54,0.47,20.84,125.93
37,474,3563,1226932,390,3.86,2.16,394,3.9,1.89,436,4.32,3.09,0.86,0.82,0.45,0.44,4.67,140.32
38,331,1409,381012,275,3.4,1.5,290,3.58,1.6,319,3.94,1.93,0.87,0.83,0.47,0.46,2.73,125.71
41,118,1677,1065796,104,3.85,1.61,103,3.81,1.66,114,4.22,2.03,0.95,0.93,0.43,0.41,3.65,132.78
42,558,1694,575353,437,4.28,1.74,447,4.38,1.79,460,4.51,1.83,0.82,0.78,0.37,0.36,2.15,156.71
43,497,2905,1241077,385,4.23,1.88,388,4.26,1.75,418,4.59,2.41,0.86,0.8,0.4,0.4,2.75,154.31
44,434,2404,687031,389,3.6,1.77,404,3.74,1.79,421,3.9,2.02,0.84,0.79,0.46,0.45,4.62,150.03
45,261,2850,1269064,180,4.5,2.48,148,3.7,1.73,237,5.92,4.84,0.89,0.87,0.45,0.42,6.86,128.46
47,56,1201,1002630,49,4.08,1.73,45,3.75,1.54,53,4.42,1.93,0.77,0.74,0.55,0.51,4.09,142.91
49,177,36743,37083281,121,6.05,3.28,85,4.25,1.65,158,7.9,5.04,0.93,0.91,0.43,0.31,14.84,127.17
50,355,76812,39492086,237,6.77,3.77,159,4.54,1.9,295,8.43,5.52,0.93,0.93,0.54,0.46,30.94,161.57
51,865,103517,56753279,185,5.78,3.67,133,4.16,1.8,284,8.88,6.96,0.86,0.85,0.49,0.46,32.85,140.97
52,106,15055,13621352,92,3.68,1.25,95,3.8,1.35,97,3.88,1.36,0.89,0.81,0.45,0.4,1.08,138.59
55,121,2209,822556,95,4.13,2.36,89,3.87,2.32,115,5.0,3.06,0.99,0.99,0.5,0.39,53.15,173.46
56,400,56575,51958759,255,5.93,3.63,152,3.53,2.32,341,7.93,6.66,0.98,0.98,0.45,0.34,57.71,152.7
57,333,3153166,3014941087,223,4.46,3.02,181,3.62,1.7,267,5.34,4.01,0.99,1.0,0.46,0.35,41.73,157.61
58,532,120822,85737425,345,5.39,3.68,220,3.44,1.74,442,6.91,5.64,1.0,1.0,0.46,0.33,63.12,140.86
59,401,15948,10960891,286,3.92,2.59,195,2.67,1.09,359,4.92,3.87,0.98,0.98,0.5,0.39,49.54,134.64
60,543,54698,44271836,375,5.51,3.65,277,4.07,2.73,455,6.69,5.19,0.97,0.97,0.44,0.29,46.96,150.33
61,179,48865,43732016,114,4.75,2.88,89,3.71,1.43,143,5.96,4.95,1.0,1.0,0.49,0.37,43.32,143.51
62,177,63381,54676561,122,4.36,2.23,97,3.46,1.95,153,5.46,4.06,0.99,0.98,0.53,0.47,66.83,142.29
63,262,25848,22041670,199,3.75,1.96,158,2.98,1.53,232,4.38,2.46,0.97,0.97,0.43,0.34,39.6,146.61
64,314,18105,13659273,257,3.95,2.1,213,3.28,1.92,292,4.49,2.87,0.99,0.99,0.42,0.35,50.55,139.96
65,551,2308290,2277453461,364,6.07,4.0,205,3.42,1.6,471,7.85,8.65,0.98,0.98,0.48,0.37,66.66,141.26
66,550,84164,77691854,379,5.26,4.23,278,3.86,2.62,472,6.56,6.19,0.98,0.98,0.47,0.39,43.32,158.56
67,106,1438,459949,81,5.4,1.59,65,4.33,1.68,88,5.87,2.03,0.94,0.94,0.47,0.35,31.51,162.77
70,121,4099,1459345,86,5.06,1.89,77,4.53,2.24,103,6.06,2.61,0.71,0.69,0.52,0.45,28.04,120.27
71,113,1377,234185,90,5.0,1.97,86,4.78,1.93,98,5.44,2.38,0.67,0.65,0.52,0.47,26.48,118.22
72,183,3217,675993,144,5.33,2.27,128,4.74,1.91,153,5.67,2.43,0.47,0.47,0.52,0.46,44.61,128.52
73,39,498,63453,31,5.17,2.48,28,4.67,2.07,34,5.67,3.14,0.45,0.44,0.6,0.59,57.34,113.22
74,65,918,149103,47,6.71,2.06,47,6.71,1.11,52,7.43,2.37,0.49,0.5,0.43,0.35,32.28,156.92
86,69,879,211557,56,4.31,1.6,49,3.77,1.59,61,4.69,1.7,0.93,0.92,0.6,0.45,5.2,104.34
87,107,1191,505731,76,4.0,1.73,67,3.53,1.78,88,4.63,2.45,0.94,0.9,0.46,0.41,4.8,155.34
88,181,2690,390669,144,5.14,1.86,131,4.68,1.74,153,5.46,1.95,0.97,0.97,0.49,0.4,8.69,127.81
91,16,222,61706,12,4.0,1.0,13,4.33,1.15,13,4.33,0.58,0.88,0.9,0.44,0.25,9.63,133.18
93,73,2139,951647,47,4.7,1.25,43,4.3,1.06,56,5.6,1.71,0.8,0.8,0.52,0.38,9.32,134.99
94,19,137,27835,16,4.0,1.41,14,3.5,1.73,16,4.0,1.41,0.98,0.96,0.36,0.26,7.12,133.64
95,15,58,5320,12,4.0,1.0,12,4.0,1.0,13,4.33,1.15,0.94,0.92,0.15,0.21,7.42,171.51
98,128,1487,530763,101,4.39,1.5,93,4.04,1.69,112,4.87,1.89,0.89,0.86,0.46,0.46,12.55,127.34
99,5,7,393,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.79,0.58,0.57,0.66,138.34
105,51,110,10010,34,3.4,1.26,40,4.0,1.41,40,4.0,1.41,0.96,0.96,0.43,0.44,0.86,178.65
108,24,122,25751,22,4.4,1.14,19,3.8,1.1,23,4.6,0.89,0.96,0.95,0.31,0.36,6.87,156.3
123,4,6,248,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.04,155.67
132,28,634,255855,14,3.5,2.52,12,3.0,1.41,27,6.75,3.95,0.88,0.93,0.61,0.47,19.37,128.57
133,131,16581,8615070,94,4.27,1.98,64,2.91,1.38,112,5.09,2.47,0.99,1.0,0.45,0.42,38.5,124.72
134,138,6274,2669468,103,2.64,1.53,76,1.95,0.97,122,3.13,2.03,0.94,0.94,0.57,0.55,54.64,126.83
135,179,2738,1664978,112,2.43,1.39,100,2.17,0.9,144,3.13,1.93,0.92,0.93,0.54,0.49,29.61,133.85
136,67,4935,4487485,39,3.55,1.75,34,3.09,1.45,50,4.55,2.98,0.99,0.99,0.45,0.3,7.11,141.14
140,206,2449,684851,153,3.12,1.45,133,2.71,1.4,189,3.86,2.03,0.98,0.98,0.56,0.52,20.76,138.0
141,205,3066,1744408,139,3.16,2.02,107,2.43,1.37,174,3.95,3.45,0.98,0.99,0.55,0.52,27.32,137.2
142,118,2818,1910115,75,3.75,1.48,54,2.7,1.03,89,4.45,1.67,0.99,0.99,0.47,0.38,15.14,145.35
143,79,10847,10210468,50,2.94,1.25,42,2.47,0.8,60,3.53,1.84,0.99,0.97,0.49,0.42,11.46,145.17
147,181,3614,2257275,136,3.32,1.42,111,2.71,1.45,158,3.85,1.85,0.98,0.98,0.49,0.47,39.29,151.91
148,178,2747,1082962,126,3.32,1.44,101,2.66,1.17,166,4.37,3.11,1.0,0.99,0.47,0.42,53.48,135.52
149,232,3361,1340222,161,3.43,1.38,129,2.74,1.21,220,4.68,1.87,0.97,0.98,0.51,0.46,24.67,140.66
150,75,1437,835481,47,3.62,1.66,39,3.0,1.35,66,5.08,3.09,0.99,1.0,0.41,0.32,44.36,145.58
153,65,9629,8412862,30,6.0,2.35,19,3.8,1.79,45,9.0,5.7,1.0,1.0,0.57,0.46,5.28,149.01
154,79,3372,565829,56,4.0,1.62,44,3.14,1.35,65,4.64,3.18,0.98,0.99,0.57,0.48,15.16,110.19
155,131,1689,548809,85,3.04,1.86,80,2.86,1.41,117,4.18,2.75,0.93,0.93,0.51,0.4,17.73,83.09
156,157,3591,1540004,73,3.04,1.33,51,2.12,0.95,141,5.88,2.54,1.0,1.0,0.49,0.49,28.67,125.03
158,68,2323,1681494,54,3.38,1.41,40,2.5,1.1,60,3.75,1.84,0.88,0.88,0.46,0.39,10.72,86.55
161,164,5074,3048327,63,3.94,2.84,55,3.44,1.26,89,5.56,6.76,0.97,0.97,0.42,0.38,15.34,103.64
162,152,33401,33917359,114,3.56,1.88,95,2.97,1.4,133,4.16,2.92,0.96,0.96,0.6,0.55,27.91,93.32
163,88,5282,4392605,64,3.05,1.8,49,2.33,1.2,82,3.9,3.02,0.95,0.96,0.42,0.35,9.7,110.99
165,39,1173,478070,31,3.88,2.03,28,3.5,1.6,38,4.75,3.41,0.92,0.93,0.4,0.37,27.82,126.95
169,39,18483,21498088,21,2.62,1.92,11,1.38,0.74,33,4.12,3.09,0.87,0.87,0.51,0.46,14.38,98.23
171,340,15638,16244887,127,7.06,2.39,136,7.56,3.31,246,13.67,6.09,0.87,0.77,0.46,0.36,25.4,110.34
172,101,1150,637197,38,6.33,3.61,55,9.17,3.71,79,13.17,5.19,0.7,0.45,0.49,0.54,12.65,149.71
174,144,4879,3681556,67,5.15,3.05,57,4.38,2.36,109,8.38,4.77,0.93,0.91,0.49,0.36,15.3,138.21
177,39,273,64427,31,1.94,1.0,33,2.06,1.0,33,2.06,1.0,0.99,1.0,0.64,0.61,3.43,108.56
181,125,2451,1234846,76,4.0,1.37,68,3.58,1.12,103,5.42,2.67,0.9,0.9,0.43,0.32,44.73,137.51
182,112,1067,405216,56,4.0,1.96,45,3.21,1.67,90,6.43,3.69,0.96,0.97,0.6,0.49,13.07,137.06
183,155,17199,14957632,67,4.79,3.68,36,2.57,1.09,90,6.43,6.39,0.97,0.98,0.46,0.4,73.29,127.71
184,188,3883,2326043,123,4.1,2.19,94,3.13,1.57,166,5.53,3.18,0.9,0.9,0.48,0.39,31.11,145.2
185,147,10822,9331783,92,3.54,1.84,88,3.38,1.36,129,4.96,2.13,0.97,0.96,0.43,0.35,26.41,169.25
186,23,2677,1934045,12,6.0,4.24,6,3.0,1.41,18,9.0,7.07,1.0,1.0,0.41,0.3,79.76,169.98
188,172,68817,10196836,91,4.55,2.68,77,3.85,1.76,150,7.5,4.9,0.87,0.88,0.46,0.36,62.92,138.14
189,161,9711,9651617,98,3.5,1.75,84,3.0,1.25,143,5.11,2.77,0.92,0.93,0.55,0.49,57.13,135.58
190,116,2213,1038808,81,4.05,2.24,57,2.85,1.18,109,5.45,3.38,0.95,0.95,0.53,0.47,32.59,165.2
191,138,2540,884542,99,4.12,2.47,74,3.08,1.89,120,5.0,3.88,0.98,0.99,0.48,0.42,35.15,143.63
195,55,676,257000,41,3.15,1.52,40,3.08,1.32,48,3.69,1.93,0.98,0.97,0.58,0.58,45.08,157.28
196,167,2530,703810,137,3.51,1.83,99,2.54,1.39,155,3.97,2.31,0.96,0.96,0.52,0.46,75.9,139.02
197,180,2932,1104216,139,3.66,2.2,103,2.71,1.75,165,4.34,2.92,0.9,0.89,0.48,0.39,52.81,131.95
198,247,13011,9338905,174,4.97,2.58,122,3.49,1.56,228,6.51,4.76,0.88,0.85,0.45,0.34,48.13,143.6
