id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,124,64696,91023041,99,3.19,1.68,102,3.29,1.64,116,3.74,1.98,0.98,0.99,0.54,0.53,1.21,144.48
1,139,620,173618,113,2.97,1.62,119,3.13,1.58,128,3.37,1.91,0.99,0.99,0.5,0.46,2.19,143.67
2,140,261277,298806620,103,3.22,1.77,99,3.09,1.23,131,4.09,2.69,0.9,0.88,0.45,0.39,6.47,131.31
3,333,7018,5984931,232,3.74,1.92,209,3.37,1.51,297,4.79,2.86,1.0,1.0,0.51,0.41,23.66,133.96
4,277,6363,4887339,187,4.25,1.7,184,4.18,1.62,234,5.32,2.84,0.95,0.95,0.47,0.45,13.0,154.67
7,161,24136,33846894,131,3.28,1.68,130,3.25,1.6,149,3.72,2.23,0.98,0.97,0.51,0.45,0.44,144.35
8,201,1903,1325561,149,3.17,1.22,152,3.23,1.39,172,3.66,1.55,0.99,0.99,0.51,0.45,1.12,151.44
9,257,6875,8800374,143,3.97,1.54,168,4.67,1.41,184,5.11,2.15,0.99,0.99,0.35,0.36,1.2,202.07
10,226,24374,28945927,151,4.31,1.25,152,4.34,1.55,190,5.43,2.36,0.99,0.99,0.36,0.31,8.42,186.14
11,220,1473,667338,140,3.5,1.45,136,3.4,1.41,164,4.1,2.06,0.99,0.99,0.43,0.39,10.58,180.27
14,108,1391,1336307,79,2.72,1.75,77,2.66,1.76,93,3.21,2.48,0.99,0.99,0.54,0.49,1.64,140.86
15,135,932,270745,101,2.46,1.34,108,2.63,1.43,126,3.07,1.75,0.99,0.99,0.56,0.5,1.75,143.52
16,132,2404,1335513,101,3.06,1.17,107,3.24,1.52,124,3.76,1.95,0.99,0.99,0.53,0.53,5.51,148.91
17,298,109691,122189404,197,3.4,1.7,194,3.34,1.52,265,4.57,2.95,0.98,0.98,0.47,0.32,7.44,146.57
18,237,3759,3782942,173,3.39,1.7,174,3.41,1.59,214,4.2,2.56,0.98,0.98,0.53,0.48,13.31,139.55
21,122,5928,6263785,65,3.1,1.79,65,3.1,2.0,83,3.95,2.73,1.0,1.0,0.46,0.37,0.57,138.61
23,251,11172,12400671,188,4.82,7.34,116,2.97,1.53,223,5.72,9.67,0.97,0.98,0.52,0.47,6.65,134.74
24,219,2336,1263286,154,3.28,1.97,139,2.96,1.06,200,4.26,2.84,0.99,1.0,0.52,0.44,5.7,139.8
25,163,30362,41841074,93,2.66,1.37,96,2.74,1.54,121,3.46,1.9,0.99,0.98,0.51,0.47,0.61,135.62
28,164,978,394763,122,2.98,1.35,129,3.15,1.46,149,3.63,2.24,0.98,0.98,0.51,0.46,2.84,138.49
29,170,853,362784,135,3.0,1.37,142,3.16,1.4,155,3.44,1.71,0.99,0.99,0.5,0.47,1.63,156.24
30,119,583,194263,104,3.25,1.39,106,3.31,1.67,115,3.59,1.68,0.99,0.98,0.52,0.48,2.04,142.63
31,122,1356,1253198,95,2.97,1.23,100,3.12,1.07,111,3.47,1.78,0.97,0.97,0.57,0.59,0.44,145.47
35,220,43890,49517049,112,2.87,1.64,115,2.95,1.64,146,3.74,2.74,0.99,0.98,0.47,0.4,0.73,141.65
36,114,443,116832,95,2.71,1.23,95,2.71,1.27,105,3.0,1.64,0.98,0.99,0.56,0.53,0.08,148.79
37,192,49735,66564147,114,2.92,1.72,111,2.85,1.42,128,3.28,2.31,0.99,0.99,0.44,0.41,2.2,132.58
38,348,5031,3675627,179,3.51,2.29,148,2.9,1.32,238,4.67,3.59,0.98,0.98,0.52,0.46,8.5,122.93
42,232,46185,58145283,138,3.45,1.18,138,3.45,1.11,149,3.72,1.66,0.98,0.98,0.4,0.42,0.17,174.33
43,162,917,329120,127,2.95,1.21,130,3.02,1.2,144,3.35,1.48,0.99,0.99,0.49,0.45,0.77,143.24
44,202,4605,5104464,127,2.7,1.33,127,2.7,1.14,180,3.83,3.4,0.99,0.99,0.51,0.47,2.07,145.65
45,257,16001,17008463,155,2.82,1.44,137,2.49,1.25,230,4.18,3.63,0.93,0.91,0.52,0.42,19.93,132.34
46,228,30491,41071561,143,2.98,1.56,138,2.88,1.42,170,3.54,2.58,0.98,0.98,0.51,0.45,2.88,133.83
49,195,38935,43970126,117,3.16,1.4,110,2.97,1.21,135,3.65,1.84,0.98,0.98,0.38,0.35,0.52,154.37
50,161,3735,4568168,105,3.62,1.54,100,3.45,1.48,124,4.28,2.37,0.98,0.99,0.44,0.44,2.5,177.32
51,92,441,129558,69,3.29,1.31,77,3.67,1.56,84,4.0,1.7,0.99,1.0,0.55,0.54,1.04,148.21
52,268,4123,2791489,179,3.58,1.7,187,3.74,1.78,223,4.46,2.18,0.94,0.93,0.5,0.45,15.61,145.59
53,249,32733,42565804,153,3.4,1.42,159,3.53,1.42,183,4.07,2.05,0.98,0.99,0.46,0.43,0.83,155.19
56,107,2838,2536810,76,2.81,1.27,79,2.93,1.33,93,3.44,2.52,0.97,0.97,0.49,0.47,4.66,156.44
57,130,504,143225,87,3.78,1.13,88,3.83,1.15,103,4.48,2.57,1.0,1.0,0.37,0.38,1.45,188.31
58,148,531,151077,112,3.39,1.3,113,3.42,1.28,127,3.85,1.58,0.98,0.99,0.45,0.48,0.19,149.65
59,502,6237,3955510,182,3.96,1.43,165,3.59,1.13,231,5.02,2.79,0.99,0.99,0.43,0.44,4.05,160.81
60,361,11903,14244084,147,3.06,1.28,150,3.12,1.31,175,3.65,1.72,0.99,0.99,0.48,0.5,1.9,152.86
63,485,31051,36022786,160,4.32,1.53,157,4.24,1.53,210,5.68,3.13,0.98,0.98,0.44,0.52,2.87,165.34
64,362,4021,2771037,100,3.23,1.28,92,2.97,1.08,142,4.58,2.6,1.0,0.99,0.48,0.56,2.52,152.42
65,419,77323,88800610,150,2.73,1.45,146,2.65,1.34,205,3.73,3.49,0.98,0.98,0.51,0.47,10.85,134.47
66,371,4314,2364966,120,3.0,1.24,113,2.82,1.03,178,4.45,2.86,0.99,1.0,0.51,0.48,10.68,133.68
67,301,2897,2048905,146,3.32,1.65,137,3.11,1.37,170,3.86,2.61,0.98,0.97,0.48,0.47,0.75,145.49
70,500,54714,65386266,219,4.13,1.45,218,4.11,1.31,284,5.36,3.48,0.99,0.98,0.46,0.52,10.62,164.78
71,391,3257,2063063,156,3.25,1.68,149,3.1,1.56,194,4.04,2.84,0.99,0.98,0.51,0.46,0.75,138.08
72,297,6738,6998862,105,3.28,1.76,94,2.94,1.66,136,4.25,3.26,0.99,0.99,0.58,0.67,0.85,129.88
85,290,50255,58301318,96,4.36,1.81,91,4.14,1.32,127,5.77,2.78,0.99,0.99,0.4,0.44,1.09,147.83
86,356,3023,1600854,183,3.59,1.3,174,3.41,1.2,212,4.16,1.84,0.99,0.99,0.49,0.29,1.0,171.99
87,389,20435,23993735,181,3.62,1.35,172,3.44,1.13,210,4.2,1.67,0.99,0.99,0.42,0.46,1.58,167.77
88,119,796,212476,54,4.15,1.68,49,3.77,1.3,66,5.08,2.9,1.0,1.0,0.48,0.62,0.96,152.51
89,18,42,2271,9,4.5,0.71,14,7.0,2.83,10,5.0,0.0,1.0,1.0,0.28,0.3,10.44,124.42
91,282,48013,56811088,98,2.45,1.24,99,2.48,1.28,130,3.25,2.24,0.98,0.98,0.56,0.57,3.73,143.76
92,218,1477,423353,132,3.07,1.49,128,2.98,1.39,156,3.63,1.8,0.99,0.98,0.51,0.41,1.55,154.35
93,271,27648,36407510,165,3.67,1.72,166,3.69,1.7,197,4.38,2.35,0.99,1.0,0.44,0.47,2.92,158.66
94,333,1708,324653,240,3.48,1.36,229,3.32,1.32,277,4.01,1.69,1.0,1.0,0.55,0.66,5.13,158.81
95,465,8234,8423566,315,4.44,1.83,304,4.28,1.76,367,5.17,2.42,1.0,1.0,0.52,0.64,4.5,171.18
98,366,18155,19710526,256,3.88,1.5,241,3.65,1.69,282,4.27,1.75,0.99,1.0,0.54,0.67,4.39,152.32
99,258,1915,455369,100,3.33,1.21,91,3.03,1.03,127,4.23,2.27,1.0,1.0,0.53,0.4,1.33,144.97
100,244,15639,18955223,140,3.04,1.15,128,2.78,1.11,177,3.85,2.04,0.98,0.97,0.52,0.58,10.62,146.68
101,224,2316,1545101,162,3.18,1.53,150,2.94,1.41,179,3.51,1.75,0.99,0.99,0.55,0.43,1.69,136.86
102,233,1174,336245,126,3.15,1.29,138,3.45,1.69,160,4.0,1.97,1.0,1.0,0.53,0.62,2.32,158.66
105,254,16927,21631574,152,3.23,1.58,144,3.06,1.51,169,3.6,2.01,0.99,1.0,0.52,0.59,1.86,156.43
106,330,10326,11189141,169,3.31,1.63,160,3.14,1.37,218,4.27,2.78,0.99,0.99,0.56,0.61,4.26,145.22
107,408,2418,703335,224,3.39,1.72,205,3.11,1.76,271,4.11,2.35,1.0,1.0,0.59,0.67,3.21,144.02
108,226,1589,366792,129,3.58,1.54,127,3.53,1.5,149,4.14,1.93,1.0,1.0,0.53,0.44,2.89,157.68
109,390,15530,18391681,213,3.67,1.46,198,3.41,1.38,257,4.43,2.31,1.0,1.0,0.55,0.63,14.1,155.58
112,342,26191,32031229,170,3.86,1.81,155,3.52,1.56,208,4.73,2.9,1.0,1.0,0.55,0.65,9.51,156.55
