id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1399,7926,2037755,252,3.27,1.4,311,4.04,1.43,570,7.4,2.21,0.96,0.99,0.5,0.46,10.22,163.02
1,2292,7071,1509759,290,3.82,1.26,339,4.46,1.32,551,7.25,1.79,0.86,0.98,0.38,0.42,3.59,219.05
2,738,6933,2097464,214,2.82,1.38,269,3.54,1.44,524,6.89,2.22,1.0,1.0,0.55,0.47,15.66,136.34
3,746,6658,1664432,214,2.78,1.31,272,3.53,1.37,512,6.65,2.04,1.0,1.0,0.55,0.46,13.39,134.29
4,948,8034,2070772,264,3.43,1.38,341,4.43,1.55,626,8.13,2.32,1.0,1.0,0.55,0.47,9.5,140.18
5,925,8401,2496156,243,3.2,1.43,324,4.26,1.67,610,8.03,2.35,1.0,1.0,0.5,0.45,11.8,143.82
6,1120,10294,2436430,259,3.41,1.63,314,4.13,1.59,634,8.34,1.99,1.0,1.0,0.52,0.44,16.46,134.98
7,784,7909,2196361,196,2.61,1.26,249,3.32,1.3,512,6.83,1.94,1.0,1.0,0.52,0.44,16.57,136.73
8,825,7649,2031814,217,2.86,1.28,275,3.62,1.39,561,7.38,2.26,1.0,1.0,0.53,0.46,13.9,141.33
9,58,303,44298,22,3.14,1.35,27,3.86,1.46,32,4.57,2.07,1.0,1.0,0.44,0.4,14.76,183.62
10,780,5670,1712632,249,3.23,1.1,304,3.95,1.18,521,6.77,1.99,1.0,1.0,0.54,0.47,6.91,159.26
11,127,696,258078,68,3.58,1.26,77,4.05,1.43,97,5.11,2.13,0.97,0.98,0.48,0.38,5.52,175.37
12,919,6936,1907063,287,3.78,1.24,334,4.39,1.44,578,7.61,1.9,1.0,1.0,0.53,0.47,12.77,167.81
13,840,7958,2074845,239,3.1,1.55,295,3.83,1.45,572,7.43,1.94,1.0,1.0,0.53,0.44,15.51,139.6
14,682,6236,1463716,216,2.84,1.41,274,3.61,1.47,494,6.5,2.35,1.0,1.0,0.51,0.43,19.11,146.17
15,741,6653,1510891,199,2.58,1.23,267,3.47,1.36,513,6.66,1.71,1.0,1.0,0.51,0.43,17.72,143.18
16,715,6243,1634007,212,2.79,1.23,278,3.66,1.36,516,6.79,1.83,1.0,1.0,0.54,0.45,12.54,142.87
17,823,8066,2170135,214,2.78,1.12,279,3.62,1.25,561,7.29,1.99,1.0,1.0,0.49,0.43,14.7,146.72
18,764,7027,1738998,199,2.58,1.34,256,3.32,1.46,529,6.87,2.31,1.0,1.0,0.55,0.45,12.97,134.19
19,886,8140,2120494,216,2.88,1.29,280,3.73,1.37,563,7.51,1.92,1.0,1.0,0.51,0.44,16.45,136.52
20,956,9251,2249061,243,3.16,1.38,315,4.09,1.45,601,7.81,2.24,1.0,1.0,0.52,0.44,18.44,134.53
21,808,7340,1821573,204,2.65,1.17,267,3.47,1.32,550,7.14,2.02,1.0,1.0,0.53,0.45,13.23,139.85
22,164,1640,306353,87,3.0,1.44,92,3.17,1.58,126,4.34,2.78,0.96,0.96,0.56,0.51,78.77,137.4
23,121,870,177339,88,3.03,1.72,90,3.1,1.84,103,3.55,2.31,0.98,0.97,0.52,0.43,72.48,132.94
24,789,6921,1740842,230,3.07,1.21,281,3.75,1.25,565,7.53,2.48,0.99,1.0,0.53,0.44,14.51,139.1
25,756,6350,1620798,225,2.92,1.21,273,3.55,1.27,528,6.86,2.19,1.0,1.0,0.52,0.44,11.19,136.2
26,779,7415,1850817,218,2.83,1.28,273,3.55,1.53,528,6.86,2.22,1.0,1.0,0.56,0.47,18.69,132.88
27,947,8480,1945264,235,3.05,1.48,294,3.82,1.45,588,7.64,2.13,1.0,1.0,0.53,0.44,14.91,135.13
28,757,7419,1993130,214,2.82,1.08,275,3.62,1.13,521,6.86,2.03,1.0,1.0,0.55,0.48,16.67,133.17
29,745,7522,2379451,225,2.92,1.42,279,3.62,1.41,545,7.08,2.3,1.0,1.0,0.53,0.47,16.33,142.91
30,773,7203,1854429,213,2.77,1.32,266,3.45,1.44,551,7.16,2.21,1.0,1.0,0.53,0.44,13.82,137.42
31,722,7171,1756382,191,2.48,1.11,249,3.23,1.32,517,6.71,2.03,1.0,1.0,0.57,0.5,17.54,134.05
32,780,7090,1712079,214,2.78,1.31,270,3.51,1.42,531,6.9,1.97,1.0,1.0,0.56,0.46,13.56,133.01
33,1378,10094,2536500,238,3.09,1.25,364,4.73,1.32,973,12.64,4.2,0.93,0.99,0.53,0.44,15.55,150.16
34,926,8484,2338050,225,2.92,1.26,283,3.68,1.42,565,7.34,2.13,1.0,1.0,0.55,0.47,11.52,133.14
35,744,6892,1799033,211,2.78,1.26,268,3.53,1.3,508,6.68,2.19,1.0,1.0,0.53,0.45,13.41,134.4
36,817,8335,2319773,201,2.61,1.32,254,3.3,1.34,551,7.16,1.95,1.0,1.0,0.52,0.45,17.61,138.96
37,731,6792,1772850,217,2.89,1.21,268,3.57,1.31,497,6.63,1.81,1.0,1.0,0.53,0.44,16.4,145.09
