id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,52,877,333492,40,5.0,5.24,23,2.88,1.13,46,5.75,6.34,0.99,1.0,0.55,0.42,25.44,140.33
2,35,398,164779,27,4.5,2.66,21,3.5,1.76,33,5.5,3.78,0.96,0.94,0.39,0.25,4.68,122.94
3,155,4134,2519132,102,3.92,1.81,71,2.73,0.96,136,5.23,2.67,0.99,0.97,0.48,0.41,9.68,141.04
4,162,96130,87040035,111,4.62,1.61,96,4.0,1.29,146,6.08,2.5,0.85,0.84,0.48,0.38,14.69,161.75
8,336,191792,82467902,196,3.44,1.44,202,3.54,1.46,251,4.4,2.13,0.94,0.95,0.47,0.41,36.79,171.03
9,224,1151,343029,125,3.12,0.99,139,3.48,1.04,165,4.12,1.51,0.95,0.95,0.43,0.42,29.94,195.24
10,77,1466,706072,44,2.93,0.96,42,2.8,0.94,52,3.47,1.55,1.0,1.0,0.33,0.27,1.77,171.49
14,132,19169,18548817,88,3.26,1.87,72,2.67,1.47,119,4.41,2.74,0.83,0.81,0.53,0.5,24.27,151.39
15,173,6914,5736024,124,4.13,2.61,88,2.93,1.57,159,5.3,3.2,0.98,0.97,0.49,0.4,10.64,143.41
16,102,1770,643965,67,3.53,2.25,59,3.11,1.33,95,5.0,3.04,0.86,0.83,0.55,0.49,30.68,151.89
21,115,6661,6429458,71,3.55,2.09,53,2.65,1.46,103,5.15,3.47,0.98,0.99,0.56,0.48,9.7,140.38
22,28,160,67703,23,3.29,1.11,25,3.57,1.4,25,3.57,1.27,0.71,0.6,0.5,0.6,6.79,136.8
23,24,313,103468,19,9.5,6.36,9,4.5,2.12,23,11.5,7.78,0.96,0.94,0.62,0.53,23.46,118.52
24,27,54,7561,20,2.86,1.07,23,3.29,1.11,25,3.57,0.98,0.51,0.33,0.29,0.5,0.07,144.65
25,48,4368,354501,39,3.55,1.57,41,3.73,1.49,44,4.0,2.05,0.69,0.54,0.53,0.68,1.71,161.48
28,23,916,256966,16,4.0,3.46,12,3.0,2.31,18,4.5,4.04,0.92,0.8,0.7,0.53,1.18,91.82
