id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,278,15156,12672359,172,4.2,2.27,144,3.51,1.86,217,5.29,3.25,0.9,0.91,0.58,0.5,8.67,96.88
1,386,13295,12138208,295,4.28,1.96,247,3.58,1.7,347,5.03,2.43,0.88,0.88,0.52,0.46,5.24,103.6
3,212,13860,12377062,132,4.89,2.01,83,3.07,1.44,194,7.19,3.03,0.93,0.92,0.42,0.28,40.06,120.27
4,920,36574,33127014,339,8.27,2.46,200,4.88,2.34,659,16.07,5.43,0.84,0.83,0.43,0.37,41.76,133.9
7,261,14356,14913956,128,3.76,1.62,114,3.35,1.41,215,6.32,4.18,0.85,0.86,0.47,0.36,14.17,102.24
8,231,16862,14385973,133,4.93,2.57,97,3.59,1.45,200,7.41,4.81,0.95,0.94,0.52,0.35,49.25,124.36
9,329,8761,5288085,184,5.75,3.04,138,4.31,1.42,267,8.34,4.38,0.99,0.99,0.47,0.35,21.21,164.98
10,123,2416,780303,63,4.5,1.74,61,4.36,1.78,89,6.36,2.79,0.99,0.99,0.36,0.31,10.49,133.99
11,167,6529,4424790,107,6.69,2.24,75,4.69,1.85,144,9.0,3.78,0.85,0.87,0.44,0.3,13.16,107.5
14,130,5440,4548433,79,6.08,2.22,51,3.92,1.26,109,8.38,3.93,0.66,0.67,0.44,0.39,40.78,112.62
15,311,10642,7408527,157,3.74,1.91,116,2.76,1.3,275,6.55,4.81,0.86,0.85,0.48,0.39,25.21,123.61
16,165,61261,81343151,102,7.29,6.27,43,3.07,1.38,151,10.79,10.21,0.96,0.95,0.4,0.32,57.53,115.93
17,88,1697,941999,68,4.53,1.64,53,3.53,1.41,75,5.0,2.04,1.0,1.0,0.52,0.49,6.41,111.94
18,107,1944,1158334,75,4.17,2.12,54,3.0,1.57,98,5.44,2.75,0.88,0.86,0.45,0.38,7.39,95.91
21,114,1946,1258995,85,4.25,2.75,65,3.25,1.71,108,5.4,4.03,0.96,0.97,0.5,0.45,22.21,125.51
22,126,15967,19502649,98,4.26,1.74,75,3.26,1.18,118,5.13,2.85,0.91,0.9,0.51,0.42,8.42,103.06
23,152,2853,1193552,99,3.41,1.74,81,2.79,1.42,128,4.41,2.69,0.86,0.86,0.51,0.41,20.33,101.38
