id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,3427,3390391,48,5.33,2.92,49,5.44,3.13,61,6.78,5.17,0.96,0.93,0.37,0.28,18.17,152.17
1,83,924,470315,47,3.13,1.46,69,4.6,3.16,57,3.8,2.11,1.0,1.0,0.41,0.38,4.83,135.27
2,287,19282,21657976,91,4.55,2.19,108,5.4,2.52,116,5.8,3.21,0.99,0.98,0.42,0.38,14.24,150.74
3,9,22,1602,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.38,0.34,14.38,89.45
4,14,22,1025,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,0.86,0.81,0.3,0.3,2.73,159.97
5,25,62,3223,14,4.67,2.52,24,8.0,1.0,15,5.0,2.0,0.96,0.97,0.57,0.58,25.31,117.14
6,28,52,2608,16,4.0,1.63,24,6.0,2.94,23,5.75,2.63,0.95,0.93,0.36,0.38,18.43,130.92
7,182,205,9231,12,3.0,1.83,17,4.25,3.4,13,3.25,1.71,0.95,0.94,0.29,0.29,4.51,131.74
8,95,12892,14418560,68,5.23,2.49,58,4.46,1.76,81,6.23,3.77,0.97,0.97,0.3,0.27,31.79,152.14
9,8,11,504,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.46,7.89,203.0
10,31,54,2497,18,3.0,1.26,24,4.0,1.26,21,3.5,1.38,1.0,1.0,0.3,0.3,5.39,207.31
11,7,13,580,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.49,11.36,204.1
12,8,18,864,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.41,0.46,5.3,234.92
13,6,10,465,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.84,0.46,0.49,15.87,152.62
14,162,2817,1335067,78,4.33,2.3,93,5.17,2.71,117,6.5,4.93,0.97,0.97,0.39,0.32,26.26,147.78
15,6,14,699,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.91,0.42,0.43,11.08,199.0
16,16,30,1332,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.37,0.38,12.4,152.58
17,11,41,2374,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.52,0.51,22.47,160.36
18,80,2127,2070885,44,4.4,1.65,42,4.2,2.04,60,6.0,3.37,1.0,1.0,0.42,0.38,1.8,155.07
19,9,20,921,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.94,0.11,0.11,8.55,163.98
20,19,43,2366,15,3.0,1.87,19,3.8,1.92,17,3.4,2.19,0.98,0.96,0.55,0.53,26.79,134.74
21,16,37,2120,12,4.0,1.73,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.36,0.37,9.53,155.11
22,12,29,2294,8,2.67,0.58,12,4.0,0.0,9,3.0,1.0,0.95,0.79,0.26,0.18,13.36,119.92
23,9,17,839,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.37,7.12,166.25
24,10,34,2610,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.49,0.42,22.55,143.74
26,19,48,3234,12,3.0,0.82,18,4.5,1.73,13,3.25,0.96,1.0,1.0,0.32,0.29,11.22,148.6
27,12,23,1070,9,4.5,2.12,12,6.0,4.24,9,4.5,2.12,0.98,0.98,0.32,0.3,1.54,117.78
28,15,24,1218,14,3.5,3.11,15,3.75,2.99,14,3.5,3.11,0.97,0.95,0.61,0.62,26.36,130.21
30,4,9,711,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.34,0.78,72.0
31,15,35,2035,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.37,0.34,7.84,155.0
32,6,15,788,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.48,11.24,121.0
33,8,13,632,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,0.96,0.97,0.79,0.83,3.26,113.07
34,13,38,2052,6,2.0,1.0,12,4.0,3.46,9,3.0,2.65,1.0,1.0,0.54,0.55,37.06,110.85
35,12,27,1467,10,3.33,1.53,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.41,0.43,14.26,159.06
36,11,38,2566,7,2.33,0.58,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.56,0.51,29.72,114.73
39,6,7,304,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.86,0.29,0.28,0.0,167.25
41,12,49,2546,4,2.0,0.0,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.28,0.26,8.63,84.53
42,8,19,1423,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.97,0.99,0.29,0.26,8.15,158.14
43,12,14,868,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.95,0.86,0.44,0.45,0.11,128.22
45,12,38,2231,10,3.33,2.52,12,4.0,2.65,10,3.33,2.52,0.96,0.97,0.65,0.65,15.61,89.78
48,59,99,5503,28,4.0,1.53,37,5.29,2.5,35,5.0,2.16,1.0,1.0,0.24,0.22,7.69,198.92
49,18,30,1398,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.18,0.2,2.81,213.28
50,18,24,982,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.97,0.12,0.15,0.0,237.13
51,29,72,4024,22,4.4,0.55,29,5.8,2.68,24,4.8,1.3,0.99,1.0,0.26,0.25,7.42,193.68
52,9,21,1231,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.47,0.48,21.5,136.83
53,238,182812,232101844,46,4.18,1.99,36,3.27,1.74,101,9.18,7.91,0.97,0.98,0.35,0.21,2.31,139.09
54,10,12,532,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.88,0.92,0.31,0.37,0.26,114.86
55,10,22,1056,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.49,0.51,18.95,173.8
56,23,65,3562,15,3.0,0.71,22,4.4,1.52,19,3.8,1.48,1.0,1.0,0.42,0.42,14.36,125.09
58,7,19,988,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.91,0.93,28.43,97.8
59,15,32,1588,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.97,0.97,0.39,0.38,10.95,176.5
60,9,32,1753,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.39,0.39,25.79,107.42
61,5,11,921,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.7,0.78,0.64,39.59,83.75
62,14,27,1377,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.46,0.48,13.37,146.22
63,12,33,1953,8,2.67,1.15,12,4.0,0.0,10,3.33,1.15,1.0,1.0,0.45,0.4,22.54,126.42
