id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,213,10528,8052930,122,4.21,2.24,91,3.14,1.73,189,6.52,4.22,0.95,0.95,0.42,0.32,62.64,138.66
2,501,144804,127949701,309,5.83,3.2,201,3.79,1.46,440,8.3,5.91,0.92,0.92,0.48,0.36,34.65,152.27
3,369,10585,7243364,212,4.61,2.33,152,3.3,1.38,339,7.37,3.88,0.92,0.9,0.49,0.43,45.49,139.52
4,337,22123,16984364,198,5.5,3.01,158,4.39,1.55,300,8.33,5.95,0.89,0.88,0.46,0.38,36.31,156.11
7,428,76031,64446965,227,7.09,4.82,108,3.38,1.41,377,11.78,7.9,0.9,0.92,0.5,0.37,76.3,134.97
8,38,1257,758785,16,8.0,0.0,10,5.0,1.41,34,17.0,2.83,0.98,0.97,0.38,0.28,6.38,134.83
9,375,21674,8422588,187,4.35,1.77,171,3.98,1.3,282,6.56,3.28,0.94,0.92,0.42,0.35,40.87,181.49
11,114,6381,5187807,69,7.67,4.82,36,4.0,1.22,100,11.11,7.36,0.88,0.86,0.29,0.15,18.01,152.48
14,120,6403,3979147,64,4.57,1.7,31,2.21,1.25,112,8.0,2.77,0.88,0.86,0.46,0.27,61.53,136.44
16,297,153801,132454345,186,4.33,1.95,147,3.42,1.31,262,6.09,3.01,0.91,0.88,0.5,0.44,50.2,144.99
17,536,17219,8980823,311,5.76,4.67,206,3.81,1.53,470,8.7,6.15,0.9,0.91,0.46,0.4,54.3,154.68
18,59,1605,1612401,45,3.0,1.89,41,2.73,1.39,53,3.53,3.02,0.99,1.0,0.59,0.51,29.55,145.11
21,67,745,321937,41,2.73,1.83,38,2.53,1.36,60,4.0,4.24,1.0,1.0,0.54,0.46,2.07,134.71
22,199,2608,1344084,154,3.35,1.32,151,3.28,1.42,191,4.15,1.91,0.98,0.98,0.54,0.45,16.16,144.64
23,565,27009,15401403,277,6.3,3.88,139,3.16,1.2,473,10.75,6.9,0.92,0.94,0.51,0.43,52.42,141.17
25,555,14793,9391004,269,6.11,4.08,165,3.75,1.33,433,9.84,7.75,0.94,0.94,0.42,0.33,73.82,136.12
28,337,22591,16362591,179,6.39,4.72,80,2.86,1.35,273,9.75,8.77,0.83,0.82,0.43,0.36,56.05,144.28
29,415,17370,11326095,239,6.29,4.1,123,3.24,1.42,352,9.26,6.62,0.95,0.95,0.5,0.41,57.42,139.9
30,132,17856,13361158,52,13.0,6.88,15,3.75,0.96,96,24.0,16.31,1.0,1.0,0.46,0.24,29.43,128.73
31,5,7,309,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.86,0.29,0.26,0.0,132.58
32,202,7541,5392391,124,4.28,4.14,93,3.21,1.66,183,6.31,6.44,0.88,0.88,0.48,0.34,42.75,126.33
33,288,6661,4565800,197,6.79,3.78,127,4.38,1.35,258,8.9,5.55,0.96,0.96,0.39,0.34,34.36,131.46
38,381,106682,98657211,170,4.05,3.55,119,2.83,1.34,273,6.5,8.06,0.95,0.94,0.49,0.39,41.92,140.79
