id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,455,1164,57649,66,3.67,1.53,70,3.89,1.64,94,5.22,4.1,0.58,0.62,0.26,0.3,0.27,205.65
1,3351,3629,150136,429,3.94,1.48,413,3.79,1.43,814,7.47,3.8,0.44,0.51,0.11,0.13,0.79,229.68
2,894,13470,17545433,377,3.31,1.42,387,3.39,1.69,846,7.42,4.21,0.32,0.36,0.39,0.38,4.56,159.35
3,966,2080,1071179,368,3.15,1.23,375,3.21,1.36,930,7.95,3.85,0.29,0.32,0.39,0.39,4.16,164.02
4,498,845,124358,250,3.52,1.35,290,4.08,2.53,444,6.25,3.08,0.42,0.43,0.35,0.33,3.02,172.69
5,56,101,10310,43,3.31,1.25,51,3.92,1.61,51,3.92,1.61,0.84,0.81,0.39,0.45,0.81,130.35
6,348,612,70024,216,3.86,1.61,218,3.89,1.69,319,5.7,3.17,0.53,0.55,0.36,0.38,4.48,167.96
7,296,884,358685,168,3.11,1.59,175,3.24,1.77,281,5.2,3.41,0.47,0.49,0.42,0.42,6.19,154.72
8,731,1391,251003,310,3.48,1.38,327,3.67,1.65,619,6.96,3.3,0.44,0.47,0.34,0.37,3.55,171.98
9,422,645,64376,189,3.63,1.27,228,4.38,1.36,302,5.81,2.38,0.68,0.7,0.27,0.29,1.75,197.2
10,408,578,67706,211,3.52,1.17,233,3.88,1.43,302,5.03,1.75,0.65,0.67,0.28,0.3,1.4,182.43
11,387,507,43259,217,4.17,1.53,221,4.25,1.52,310,5.96,2.25,0.61,0.64,0.29,0.29,1.23,196.24
12,84,149,13176,58,2.9,1.17,59,2.95,1.19,70,3.5,1.79,0.65,0.66,0.41,0.45,3.7,176.06
13,667,928,59678,318,3.12,1.43,313,3.07,1.6,648,6.35,3.55,0.29,0.31,0.4,0.39,3.7,168.82
14,575,775,46271,256,2.84,1.39,259,2.88,1.5,541,6.01,3.14,0.31,0.34,0.41,0.4,4.97,164.43
15,171,301,35963,103,3.68,1.66,106,3.79,1.89,155,5.54,4.0,0.61,0.63,0.37,0.45,0.67,146.11
16,757,1796,129158,357,3.5,1.39,346,3.39,1.57,706,6.92,3.87,0.35,0.38,0.42,0.41,4.89,159.9
17,32,74,13406,31,3.1,1.29,32,3.2,1.32,31,3.1,1.29,0.73,0.68,0.35,0.45,0.03,161.14
18,108,246,50243,79,2.72,1.25,88,3.03,1.4,99,3.41,1.76,0.67,0.66,0.42,0.47,1.86,113.52
19,353,556,36377,168,3.05,1.83,167,3.04,1.76,340,6.18,4.78,0.36,0.37,0.45,0.45,3.79,158.27
20,1280,1652,97398,463,3.7,1.52,426,3.41,1.54,1225,9.8,4.82,0.23,0.25,0.41,0.4,4.0,165.65
21,454,661,39141,264,3.43,1.5,250,3.25,1.39,435,5.65,3.46,0.38,0.41,0.35,0.35,3.68,170.22
22,253,530,52556,162,4.05,5.57,145,3.62,1.69,233,5.82,6.88,0.6,0.62,0.37,0.46,3.16,144.26
23,196,399,66715,117,3.25,1.34,125,3.47,1.7,190,5.28,3.13,0.5,0.51,0.44,0.46,4.93,164.75
24,347,500,55098,193,2.97,1.39,201,3.09,1.49,338,5.2,2.37,0.38,0.42,0.38,0.38,3.91,148.27
25,74,191,57406,51,2.83,0.92,53,2.94,0.87,69,3.83,2.62,0.76,0.74,0.54,0.6,1.97,150.37
26,34,545,43969,31,2.58,1.24,33,2.75,1.66,31,2.58,1.24,0.8,0.81,0.58,0.62,0.92,123.68
27,66,173,23908,46,2.71,1.16,56,3.29,1.21,59,3.47,1.33,0.75,0.73,0.45,0.53,5.2,142.66
28,71,178,32292,51,3.0,1.41,59,3.47,1.5,61,3.59,1.94,0.78,0.8,0.42,0.45,1.59,165.28
29,561,868,97663,321,3.45,1.55,310,3.33,1.6,532,5.72,2.79,0.42,0.45,0.4,0.4,3.29,158.65
