id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19265,1430804,1122934662,3860,27.38,22.51,1612,11.43,18.83,12968,91.97,91.51,0.87,0.88,0.44,0.27,29.92,94.18
1,11331,848978,590150233,2914,21.75,18.28,1350,10.07,16.53,8268,61.7,61.38,0.93,0.92,0.46,0.31,34.41,92.43
2,17240,1988689,1762962559,3660,26.52,22.31,1850,13.41,24.3,11795,85.47,85.19,0.86,0.89,0.47,0.33,34.69,96.17
3,14017,841640,656536984,3233,23.26,20.57,1815,13.06,42.85,9644,69.38,75.28,0.92,0.92,0.48,0.35,29.64,102.42
4,11323,920465,843088633,2907,20.19,17.7,1244,8.64,5.46,8059,55.97,64.32,0.92,0.91,0.42,0.29,27.67,108.68
5,1280,38764,13951318,717,5.39,2.22,696,5.23,1.98,1096,8.24,3.87,0.97,0.97,0.46,0.38,48.14,112.88
6,1657,122634,78504819,822,5.83,2.98,739,5.24,2.2,1399,9.92,6.56,0.94,0.95,0.45,0.4,53.32,95.84
7,20346,1706889,1411487049,4008,28.63,23.5,1589,11.35,7.61,13733,98.09,94.26,0.88,0.88,0.45,0.29,31.41,88.63
8,14864,1160201,1037759123,3205,23.22,20.08,1628,11.8,36.71,10158,73.61,77.86,0.88,0.87,0.43,0.31,26.59,115.63
9,13602,1580298,1343241362,3169,24.19,19.86,2032,15.51,31.86,9358,71.44,67.9,0.86,0.86,0.46,0.31,27.72,116.73
10,8922,553026,438380693,2508,19.0,14.94,1910,14.47,34.32,6115,46.33,45.28,0.89,0.89,0.45,0.34,28.41,113.23
11,9377,743024,673653906,2568,18.74,16.1,1650,12.04,28.39,6410,46.79,52.73,0.93,0.93,0.46,0.33,29.23,119.14
12,1965,147575,155279520,888,6.68,3.17,887,6.67,5.23,1241,9.33,5.71,0.94,0.94,0.48,0.42,36.29,127.7
13,1222,34946,15054859,682,5.17,2.63,631,4.78,3.18,998,7.56,4.7,0.97,0.96,0.53,0.48,60.55,109.15
14,13740,1131558,904723798,3379,23.96,20.07,1204,8.54,4.67,10104,71.66,71.25,0.89,0.89,0.47,0.34,35.39,93.74
15,13122,855124,727393051,3190,22.95,19.5,1496,10.76,18.82,9518,68.47,70.09,0.91,0.9,0.45,0.32,36.19,96.8
16,16528,1601857,1304378217,3700,26.81,21.32,2024,14.67,35.87,11080,80.29,75.58,0.85,0.84,0.42,0.28,33.05,97.06
17,11888,1091520,929247553,3039,21.4,18.92,1300,9.15,7.13,8604,60.59,64.64,0.89,0.88,0.47,0.33,36.8,96.16
18,10323,903439,760206575,2903,20.59,15.31,1205,8.55,9.44,7744,54.92,52.68,0.89,0.89,0.45,0.29,41.92,88.63
19,2145,87367,47009064,963,6.93,3.86,773,5.56,3.35,1715,12.34,9.4,0.93,0.92,0.49,0.42,51.67,98.03
20,1231,24718,12437869,728,5.47,4.28,676,5.08,2.05,1080,8.12,6.09,0.98,0.98,0.49,0.45,58.24,107.34
21,22240,2890431,2637056212,3836,27.4,22.12,3430,24.5,67.41,13326,95.19,91.94,0.87,0.87,0.4,0.23,35.69,93.39
22,15608,1458492,1246249670,3211,23.61,20.79,3012,22.15,77.6,9804,72.09,75.95,0.91,0.89,0.44,0.3,43.06,93.31
23,17893,1973192,1721464252,3749,26.59,22.83,1579,11.2,14.84,12277,87.07,87.76,0.88,0.88,0.43,0.28,40.14,92.74
24,12438,670206,544411270,3006,21.78,18.34,1146,8.3,4.46,8802,63.78,67.14,0.87,0.88,0.46,0.34,34.59,99.94
25,13403,1066565,869472890,2831,20.66,17.45,1113,8.12,4.53,8223,60.02,65.16,0.9,0.89,0.45,0.31,32.67,98.26
26,7611,396454,286226789,1418,10.82,8.94,930,7.1,5.32,4568,34.87,42.02,0.88,0.85,0.5,0.42,37.87,98.13
27,1359,41037,25456294,693,5.21,2.83,595,4.47,2.06,1132,8.51,7.91,0.96,0.96,0.5,0.46,56.81,102.16
28,20869,2379586,1969840961,4055,30.26,24.54,1696,12.66,21.61,13918,103.87,98.48,0.87,0.88,0.44,0.27,38.14,91.7
29,12949,855488,702228279,3117,23.09,19.47,1128,8.36,4.4,9525,70.56,71.53,0.9,0.9,0.47,0.32,44.51,92.88
30,19608,1561935,1423934655,3584,26.35,21.42,2626,19.31,61.44,12467,91.67,89.42,0.86,0.86,0.43,0.29,37.85,91.21
31,11596,1323289,1050280271,2968,21.05,18.5,1119,7.94,4.23,8253,58.53,62.03,0.92,0.92,0.48,0.33,34.21,97.62
32,11854,998221,588277427,3011,21.35,18.32,1226,8.7,4.52,8538,60.55,66.52,0.92,0.91,0.46,0.3,36.35,97.52
33,2146,107145,91155903,976,6.97,3.78,722,5.16,1.93,1728,12.34,8.61,0.94,0.94,0.47,0.38,45.02,100.29
34,1351,26907,9060192,744,5.72,2.64,640,4.92,2.09,1174,9.03,4.79,0.97,0.97,0.5,0.46,55.45,97.65
35,17988,3262857,2817916555,3838,28.22,24.12,1361,10.01,6.12,12235,89.96,89.92,0.85,0.84,0.42,0.29,41.92,87.51
36,12863,985207,797596819,3025,22.08,19.99,1522,11.11,17.15,8880,64.82,68.26,0.89,0.88,0.47,0.33,43.02,89.37
37,15033,1533338,1264053196,3485,24.37,20.7,1356,9.48,6.23,10711,74.9,75.13,0.88,0.89,0.42,0.26,40.48,91.22
38,11711,1149114,989830835,2945,20.74,17.93,1232,8.68,4.72,8558,60.27,65.71,0.91,0.91,0.46,0.32,43.89,93.98
39,2239,76797,44857537,935,6.68,3.76,762,5.44,2.46,1774,12.67,9.64,0.93,0.92,0.48,0.43,61.51,90.44
40,2310,257544,243253196,992,7.09,4.89,705,5.04,1.94,1805,12.89,11.88,0.94,0.94,0.45,0.37,69.93,93.63
41,1928,65735,34101305,872,6.32,3.27,646,4.68,1.91,1560,11.3,7.55,0.97,0.97,0.49,0.39,66.62,88.71
42,19081,2483978,2182096768,3887,27.96,22.37,1556,11.19,10.12,12917,92.93,87.59,0.86,0.85,0.44,0.3,36.76,100.52
43,13653,1184549,1180994021,3022,22.22,18.78,1779,13.08,51.7,9236,67.91,69.15,0.9,0.9,0.43,0.31,38.45,96.02
44,17784,1994393,1570086515,3724,26.04,22.82,1563,10.93,8.68,12415,86.82,89.87,0.89,0.9,0.46,0.32,44.17,95.25
45,12373,889643,721033108,3039,21.55,18.82,1376,9.76,24.25,8653,61.37,65.87,0.9,0.9,0.47,0.34,40.89,91.79
46,12743,1628365,1396176603,2930,20.78,16.69,1161,8.23,4.0,8505,60.32,61.99,0.9,0.88,0.45,0.3,34.21,85.6
47,1325,52502,40011362,725,5.37,3.83,580,4.3,1.95,1137,8.42,6.43,0.98,0.98,0.48,0.43,73.71,95.4
48,1279,16577,5478821,643,5.1,1.81,670,5.32,1.76,880,6.98,3.42,0.97,0.96,0.52,0.53,41.91,157.24
49,16577,1334851,1061475539,3680,27.06,22.86,1450,10.66,14.36,11721,86.18,87.44,0.87,0.84,0.43,0.27,30.16,111.54
50,12126,1036799,794206990,3228,23.06,18.36,2430,17.36,47.31,8293,59.24,59.45,0.85,0.86,0.47,0.37,34.02,104.98
51,16540,1314644,1048383026,3510,24.89,21.19,1414,10.03,5.91,11728,83.18,84.01,0.89,0.9,0.47,0.33,41.03,92.86
52,12794,751349,640035355,2924,20.74,18.78,1426,10.11,16.11,8712,61.79,69.29,0.92,0.91,0.46,0.34,40.1,106.48
53,12009,1076627,857407553,2855,19.97,17.08,1206,8.43,4.28,8433,58.97,63.97,0.89,0.88,0.48,0.38,38.95,100.48
54,5759,330552,282828844,1330,9.71,5.94,941,6.87,3.55,3817,27.86,28.09,0.85,0.83,0.46,0.35,37.56,96.93
55,2278,116704,93550864,966,7.16,3.56,791,5.86,2.37,1699,12.59,9.46,0.91,0.89,0.47,0.41,40.84,116.73
56,17935,1377826,1266047205,3401,24.47,21.28,2722,19.58,63.53,11399,82.01,86.13,0.89,0.87,0.42,0.29,39.91,103.1
57,8932,511073,433166940,2545,18.18,16.11,1072,7.66,3.94,6683,47.74,51.59,0.94,0.93,0.47,0.34,34.45,106.9
58,14648,973193,856130572,3365,24.04,19.56,1258,8.99,4.74,10505,75.04,73.85,0.91,0.9,0.44,0.31,34.28,109.14
59,10045,678169,605381651,2646,19.46,16.01,1087,7.99,4.04,7023,51.64,52.37,0.93,0.93,0.48,0.39,39.96,104.49
60,10439,1362920,1355004883,2688,19.48,15.59,1010,7.32,3.31,7431,53.85,55.48,0.89,0.89,0.43,0.3,40.25,106.18
61,1372,26662,9679464,702,5.44,2.2,666,5.16,1.96,1021,7.91,4.43,0.94,0.94,0.48,0.46,54.72,137.09
62,2194,74051,46899750,981,7.11,4.16,707,5.12,2.27,1659,12.02,10.23,0.91,0.89,0.48,0.42,55.37,97.98
63,15322,1812243,1628613668,3470,25.14,19.69,1347,9.76,5.44,10815,78.37,72.62,0.92,0.93,0.45,0.29,38.36,99.74
64,14321,1101650,806995593,3417,24.58,20.51,1256,9.04,4.76,9918,71.35,72.32,0.89,0.88,0.47,0.3,41.28,100.1
65,19349,2371443,1944061418,3793,26.9,22.12,1348,9.56,5.11,12929,91.7,91.72,0.87,0.88,0.45,0.3,37.7,90.42
66,12269,761553,603591026,2970,21.21,19.01,1183,8.45,5.08,8555,61.11,67.83,0.9,0.9,0.47,0.31,39.85,95.88
67,8597,644153,493735456,2514,17.58,15.43,1077,7.53,3.75,6300,44.06,48.34,0.92,0.9,0.49,0.33,39.9,95.11
68,1644,95516,78919293,837,6.34,2.76,679,5.14,2.01,1296,9.82,6.2,0.94,0.93,0.53,0.39,51.29,109.4
69,2512,254419,238576245,1050,7.61,4.07,764,5.54,2.16,1766,12.8,10.43,0.91,0.9,0.44,0.37,41.75,110.87
70,13601,1414284,1273272549,3232,22.44,18.24,1252,8.69,5.15,9474,65.79,63.77,0.89,0.87,0.42,0.26,38.41,97.55
71,10840,1128901,859429301,2783,20.46,17.49,1046,7.69,4.08,7878,57.93,59.33,0.91,0.91,0.5,0.34,43.6,93.5
72,11955,1694456,1530744376,2793,19.67,16.19,1132,7.97,4.53,8354,58.83,58.61,0.87,0.87,0.42,0.28,41.62,92.76
73,6922,717768,532967480,2163,15.56,12.55,1075,7.73,3.34,5164,37.15,37.06,0.92,0.93,0.48,0.33,42.49,102.19
74,5738,516053,468076906,1986,14.71,9.78,971,7.19,2.94,4455,33.0,29.15,0.91,0.89,0.46,0.34,40.63,98.09
75,1891,146751,143946799,940,7.01,3.62,729,5.44,2.4,1486,11.09,7.55,0.91,0.9,0.49,0.42,55.22,110.92
76,1345,33303,16507244,740,5.48,2.14,621,4.6,1.97,1102,8.16,4.81,0.96,0.95,0.5,0.43,56.03,109.11
77,2334,114546,90638476,894,6.62,3.15,725,5.37,2.14,1426,10.56,7.08,0.91,0.89,0.49,0.42,50.14,106.28
78,1501,53411,22401387,791,6.08,2.92,681,5.24,2.05,1250,9.62,6.11,0.95,0.95,0.48,0.42,58.32,116.05
79,6697,600657,605667784,1914,14.39,10.75,978,7.35,4.86,3924,29.5,26.95,0.88,0.86,0.44,0.32,46.98,99.57
80,3454,176878,95706597,1384,10.56,8.19,735,5.61,2.51,2682,20.47,19.55,0.92,0.92,0.49,0.4,47.61,96.92
81,2633,383086,368279320,1089,8.31,4.79,695,5.31,2.17,2086,15.92,11.48,0.88,0.87,0.49,0.39,51.98,90.68
82,1970,79425,52732969,825,6.16,3.39,677,5.05,2.35,1429,10.66,7.88,0.85,0.84,0.51,0.45,60.95,95.03
83,847,20734,9899128,511,4.29,1.78,505,4.24,1.8,750,6.3,3.46,0.97,0.97,0.47,0.44,73.82,103.86
84,1033,20435,8336043,624,4.88,2.26,598,4.67,1.98,902,7.05,3.98,0.98,0.98,0.52,0.48,62.01,109.21
85,9586,670265,621436159,2705,21.64,17.65,958,7.66,3.87,7190,57.52,56.78,0.91,0.91,0.49,0.38,34.55,106.51
86,11912,1057326,911911905,3177,24.63,18.45,1095,8.49,4.41,8901,69.0,62.11,0.87,0.86,0.48,0.35,30.25,104.92
