id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,43,2605,33,3.67,1.22,33,3.67,1.5,34,3.78,1.3,0.53,0.41,0.23,0.29,0.04,140.27
1,31,37,2528,31,3.44,2.07,30,3.33,2.0,31,3.44,2.07,0.37,0.27,0.34,0.37,0.0,131.34
2,53,62,3630,49,3.5,1.22,52,3.71,1.49,52,3.71,1.49,0.55,0.42,0.26,0.34,0.04,131.11
3,33,41,2676,27,2.7,0.95,27,2.7,1.16,28,2.8,1.14,0.41,0.31,0.3,0.34,0.0,158.88
4,109,125,6594,87,4.14,2.13,93,4.43,2.42,95,4.52,2.44,0.64,0.52,0.23,0.31,0.0,174.98
5,64,79,4658,61,3.21,1.32,61,3.21,1.47,62,3.26,1.41,0.43,0.33,0.3,0.36,0.0,117.25
6,57,70,4901,52,3.25,1.57,55,3.44,1.71,57,3.56,1.67,0.41,0.31,0.34,0.4,0.0,120.69
7,49,59,3440,46,3.29,1.2,48,3.43,1.4,47,3.36,1.28,0.49,0.38,0.3,0.37,0.01,140.09
8,66,78,4267,47,3.36,1.39,48,3.43,1.28,50,3.57,1.34,0.53,0.42,0.25,0.32,0.0,159.49
9,85,92,4656,47,3.36,1.65,59,4.21,1.72,59,4.21,1.72,0.72,0.59,0.18,0.26,0.0,190.61
10,47,54,2744,28,3.11,1.17,28,3.11,1.17,28,3.11,1.17,0.66,0.53,0.18,0.27,0.0,198.22
11,31,36,2515,27,3.38,1.77,28,3.5,2.0,28,3.5,2.0,0.52,0.36,0.28,0.36,0.0,159.82
12,77,87,4750,56,3.5,1.46,58,3.62,1.67,59,3.69,1.7,0.59,0.46,0.24,0.32,0.0,175.09
13,44,56,3518,44,2.32,1.16,43,2.26,1.15,44,2.32,1.16,0.35,0.26,0.4,0.47,0.0,105.01
14,9,11,764,9,1.5,0.55,8,1.33,0.52,9,1.5,0.55,0.17,0.11,0.64,0.69,0.0,89.25
15,49,62,4627,46,2.56,1.42,46,2.56,1.54,48,2.67,1.53,0.31,0.23,0.4,0.44,0.0,120.49
16,48,60,3540,46,2.71,1.05,48,2.82,1.24,48,2.82,1.24,0.47,0.36,0.34,0.42,0.01,126.16
17,65,78,5238,60,2.86,1.31,64,3.05,1.36,64,3.05,1.36,0.44,0.31,0.36,0.42,0.0,134.36
18,71,83,4678,66,3.3,1.72,67,3.35,1.84,67,3.35,1.84,0.5,0.39,0.35,0.42,0.01,144.14
19,80,96,6038,76,2.92,1.26,76,2.92,1.35,78,3.0,1.33,0.43,0.33,0.35,0.41,0.0,129.84
20,33,41,2344,26,2.36,1.03,26,2.36,1.03,26,2.36,1.03,0.39,0.3,0.38,0.43,0.0,120.12
21,28,38,3036,26,2.89,1.36,27,3.0,1.58,28,3.11,1.54,0.44,0.28,0.29,0.35,0.01,132.9
22,59,77,4501,55,3.06,1.06,55,3.06,1.11,56,3.11,1.08,0.44,0.32,0.33,0.4,0.01,138.36
23,47,58,3344,47,3.36,1.22,46,3.29,1.27,47,3.36,1.22,0.52,0.4,0.25,0.33,0.0,131.23
24,27,32,1952,26,2.17,1.27,26,2.17,1.27,26,2.17,1.27,0.26,0.2,0.5,0.56,0.0,95.42
25,63,64,3810,54,3.18,1.33,53,3.12,1.36,56,3.29,1.49,0.54,0.41,0.38,0.49,0.01,128.51
26,32,32,1877,28,2.33,1.3,29,2.42,1.31,30,2.5,1.45,0.32,0.25,0.56,0.63,0.0,118.24
27,53,54,3526,51,3.19,1.47,45,2.81,1.42,52,3.25,1.65,0.45,0.35,0.37,0.44,0.03,121.36
28,39,48,3198,37,2.85,1.14,38,2.92,1.12,39,3.0,1.15,0.47,0.36,0.31,0.38,0.02,133.35
29,68,84,5082,64,3.2,1.44,64,3.2,1.32,66,3.3,1.49,0.5,0.38,0.29,0.36,0.02,137.84
30,33,42,2432,30,2.73,1.62,33,3.0,1.73,33,3.0,1.73,0.39,0.29,0.36,0.42,0.0,125.18
31,44,59,3963,43,2.69,1.08,44,2.75,1.13,44,2.75,1.13,0.4,0.28,0.32,0.37,0.06,126.25
32,53,68,4146,51,2.83,1.1,50,2.78,1.31,53,2.94,1.21,0.43,0.33,0.34,0.42,0.01,120.52
33,36,43,2428,31,3.1,0.88,29,2.9,1.1,31,3.1,0.88,0.55,0.43,0.28,0.36,0.05,140.08
34,69,84,4525,55,3.24,1.09,60,3.53,1.12,60,3.53,1.12,0.53,0.42,0.25,0.32,0.02,158.57
35,38,53,3269,38,2.71,1.27,38,2.71,1.27,38,2.71,1.27,0.4,0.3,0.32,0.38,0.12,117.51
36,40,51,3164,39,3.0,1.0,40,3.08,1.04,40,3.08,1.04,0.49,0.36,0.29,0.37,0.07,136.87
37,49,60,3615,45,2.65,1.0,47,2.76,1.03,47,2.76,1.03,0.43,0.32,0.31,0.39,0.0,131.79
38,32,40,2456,32,2.67,1.3,32,2.67,1.3,32,2.67,1.3,0.34,0.25,0.38,0.44,0.0,118.23
39,22,27,1609,22,2.44,1.24,22,2.44,1.24,22,2.44,1.24,0.37,0.3,0.41,0.47,0.17,117.4
40,35,40,2230,32,3.2,1.03,35,3.5,1.18,33,3.3,0.95,0.57,0.45,0.28,0.38,0.0,142.7
41,29,31,1854,28,2.55,1.37,27,2.45,1.13,28,2.55,1.37,0.42,0.32,0.48,0.57,0.0,116.47
42,38,44,2328,29,3.22,1.39,29,3.22,1.39,29,3.22,1.39,0.56,0.46,0.31,0.39,0.02,154.33
43,58,65,3852,44,3.67,1.23,46,3.83,1.27,46,3.83,1.27,0.6,0.48,0.22,0.27,1.28,155.04
44,32,42,2335,32,3.2,0.79,32,3.2,0.79,32,3.2,0.79,0.53,0.41,0.26,0.35,2.35,141.25
45,27,31,1767,27,3.86,0.9,27,3.86,0.9,27,3.86,0.9,0.53,0.4,0.24,0.32,0.0,143.57
46,20,25,1572,19,2.38,0.92,18,2.25,0.71,19,2.38,0.92,0.33,0.24,0.43,0.5,0.0,107.57
47,13,16,936,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.45,0.33,0.36,0.45,0.0,147.63
48,31,35,1796,18,3.0,1.41,20,3.33,1.75,20,3.33,1.75,0.6,0.5,0.32,0.38,0.02,158.1
49,35,42,2282,27,3.0,1.0,26,2.89,1.17,28,3.11,1.05,0.49,0.39,0.35,0.44,0.91,150.74
50,46,49,2547,31,3.88,1.36,37,4.62,1.77,38,4.75,1.58,0.73,0.59,0.2,0.29,0.0,181.88
51,17,22,1260,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.58,0.46,0.28,0.36,0.16,110.58
52,35,41,2632,31,3.44,1.67,30,3.33,1.5,31,3.44,1.67,0.54,0.38,0.3,0.38,0.0,123.44
53,35,40,2225,30,3.33,1.0,33,3.67,1.22,33,3.67,1.22,0.55,0.42,0.25,0.34,0.0,170.06
54,41,51,2812,37,3.7,1.16,37,3.7,1.25,38,3.8,1.32,0.57,0.43,0.24,0.32,0.0,154.14
55,27,28,1368,20,4.0,2.0,20,4.0,2.0,20,4.0,2.0,0.72,0.61,0.21,0.31,0.0,192.07
56,48,56,3060,42,3.5,1.51,42,3.5,1.51,43,3.58,1.56,0.53,0.42,0.26,0.34,0.0,169.96
57,50,59,3150,39,3.55,1.57,44,4.0,1.67,43,3.91,1.58,0.58,0.45,0.22,0.29,0.0,178.16
58,40,44,2325,34,3.4,1.17,34,3.4,1.17,34,3.4,1.17,0.6,0.47,0.26,0.37,0.0,156.46
59,27,30,1524,21,3.5,1.22,22,3.67,1.51,22,3.67,1.51,0.75,0.64,0.25,0.36,0.3,149.58
60,23,23,1117,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.69,0.62,0.22,0.32,0.0,161.0
61,17,17,812,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.77,0.65,0.18,0.29,0.0,206.02
62,24,24,1328,21,3.0,1.0,22,3.14,1.07,22,3.14,1.07,0.56,0.45,0.37,0.47,0.0,113.84
63,79,79,4254,53,3.79,1.42,54,3.86,1.41,54,3.86,1.41,0.66,0.54,0.22,0.3,0.0,167.14
64,24,24,1392,19,3.8,1.79,20,4.0,1.87,20,4.0,1.87,0.61,0.46,0.29,0.36,0.0,159.69
65,28,29,1564,26,3.25,1.04,28,3.5,1.41,28,3.5,1.41,0.61,0.5,0.32,0.43,0.02,123.5
66,3,3,192,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.17,0.75,0.83,0.0,101.75
67,13,13,720,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.5,0.43,0.44,0.52,0.0,123.07
68,10,10,572,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.45,0.36,0.55,0.64,0.0,132.5
69,11,12,700,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.39,0.31,0.49,0.57,0.06,127.19
70,32,33,1805,28,3.5,0.93,30,3.75,1.04,30,3.75,1.04,0.66,0.52,0.27,0.37,0.03,155.84
71,13,13,809,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.42,0.32,0.33,0.4,0.0,132.88
