id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30989,1575423,1096874909,3340,23.19,10.02,957,6.65,1.6,15701,109.03,54.92,0.94,0.93,0.53,0.35,63.81,82.07
1,24454,1258965,922394349,3132,21.75,9.15,934,6.49,1.69,12984,90.17,36.93,0.95,0.94,0.51,0.32,62.9,81.36
2,29809,1637950,1154805451,3191,22.16,10.46,987,6.85,1.72,15317,106.37,48.6,0.95,0.95,0.51,0.3,61.77,82.28
3,29692,1556633,1101995673,3028,21.03,9.77,968,6.72,1.67,14848,103.11,51.97,0.94,0.92,0.52,0.35,62.43,81.43
4,29869,1444218,939021602,3263,22.66,12.13,1048,7.28,1.89,14992,104.11,54.79,0.95,0.94,0.53,0.36,59.5,81.34
5,21721,715568,382706814,2011,13.97,2.94,921,6.4,1.73,9089,63.12,9.2,0.96,0.94,0.58,0.48,66.23,79.75
6,24785,662175,221272444,2155,14.97,3.13,927,6.44,1.71,9611,66.74,8.36,0.97,0.94,0.59,0.51,68.1,79.63
7,31287,1800696,1381489536,3277,22.76,9.32,977,6.78,1.69,15431,107.16,45.19,0.95,0.93,0.5,0.32,60.18,80.71
8,29309,1245813,693765574,3214,22.32,9.81,974,6.76,1.58,15096,104.83,54.84,0.93,0.91,0.54,0.37,65.53,84.1
9,22880,1034094,662484727,3011,20.91,8.5,1008,7.0,1.56,12417,86.23,35.0,0.96,0.94,0.53,0.35,61.78,86.51
10,32367,1208593,648914349,3006,20.88,8.15,962,6.68,1.46,12242,85.01,34.35,0.95,0.93,0.53,0.33,60.59,83.24
11,23047,963450,556459587,2961,20.56,8.88,1019,7.08,1.68,12428,86.31,39.44,0.94,0.93,0.54,0.37,62.16,85.36
12,17301,438953,103393668,1917,13.31,2.87,892,6.19,1.59,8392,58.28,9.42,0.96,0.93,0.59,0.49,72.64,84.23
13,19008,484770,122485660,1959,13.6,2.71,853,5.92,1.7,8918,61.93,8.57,0.96,0.94,0.6,0.49,73.3,82.13
14,28425,1629299,1077190919,3227,22.41,10.31,887,6.16,1.63,15662,108.76,55.15,0.94,0.92,0.51,0.32,64.07,83.35
15,33282,2110565,1744567455,3236,22.47,9.14,960,6.67,1.66,16201,112.51,53.61,0.91,0.87,0.52,0.34,57.86,81.1
16,34869,1472768,970688260,3022,20.99,8.85,935,6.49,1.75,15325,106.42,43.26,0.94,0.92,0.52,0.35,51.69,78.93
17,39961,1681032,1028438468,3389,23.53,10.03,1003,6.97,1.83,17343,120.44,56.75,0.92,0.89,0.51,0.32,54.29,79.29
