id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33,123,29170,31587038,81,4.76,3.23,58,3.41,1.18,107,6.29,4.4,0.8,0.76,0.45,0.46,36.16,110.61
34,53,360,85114,45,3.46,1.39,44,3.38,1.19,50,3.85,1.77,0.99,0.99,0.57,0.54,4.5,128.39
66,4,6,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.83,10.58,56.16
124,36,668,241754,21,5.25,1.26,12,3.0,0.82,31,7.75,1.5,1.0,1.0,0.46,0.24,19.14,86.16
145,8,11,454,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.9,0.29,0.31,0.0,128.11
172,6,21,1570,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.86,0.74,51.41,77.7
177,74,105,5561,64,3.56,1.65,74,4.11,2.14,71,3.94,1.95,0.99,0.94,0.32,0.3,0.52,109.34
190,40,54,2509,35,3.5,1.08,40,4.0,1.41,39,3.9,1.52,0.99,0.99,0.22,0.21,0.02,101.76
196,15,17,764,14,4.67,1.53,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.21,0.21,0.0,152.09
277,289,17002,16000011,137,5.27,2.39,82,3.15,1.57,231,8.88,5.26,0.85,0.79,0.53,0.47,13.7,83.39
278,53,2325,2484239,38,2.92,1.89,34,2.62,1.12,52,4.0,2.97,0.84,0.82,0.47,0.41,8.99,103.85
279,305,16266,14165659,154,7.0,2.31,82,3.73,1.72,230,10.45,3.94,0.76,0.73,0.38,0.29,11.49,86.35
