id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,154,67896,85236127,58,7.25,7.48,22,2.75,1.58,129,16.12,18.57,1.0,1.0,0.47,0.32,73.04,134.14
2,28,2825,1771174,23,4.6,1.52,19,3.8,0.84,27,5.4,2.7,1.0,1.0,0.71,0.65,59.01,159.67
8,74,2435,1495694,55,3.24,1.71,52,3.06,1.82,66,3.88,1.96,0.83,0.8,0.55,0.48,7.16,114.66
9,109,3051,2632407,60,4.62,1.45,62,4.77,1.01,83,6.38,2.26,0.65,0.61,0.56,0.53,9.62,171.18
14,152,5534,3005685,87,3.48,1.76,62,2.48,1.12,140,5.6,2.66,0.96,0.93,0.61,0.55,46.65,124.21
15,258,20730,16984859,121,5.04,3.09,68,2.83,1.4,233,9.71,7.66,0.98,0.98,0.51,0.51,62.38,133.41
16,275,16409,14681577,163,5.43,2.79,97,3.23,1.3,255,8.5,4.75,0.96,0.96,0.34,0.26,45.12,140.39
17,110,1701,858016,60,6.67,2.55,36,4.0,2.0,105,11.67,4.24,0.97,0.97,0.45,0.31,35.02,132.05
18,51,4552,4875571,25,5.0,2.35,15,3.0,0.71,44,8.8,7.82,1.0,1.0,0.27,0.2,38.01,156.94
21,206,8860,6802439,91,9.1,3.54,25,2.5,0.97,154,15.4,6.02,0.98,0.99,0.43,0.34,52.09,120.73
24,46,8538,1615152,24,4.0,2.61,18,3.0,1.55,38,6.33,2.8,0.62,0.58,0.41,0.35,16.55,89.16
25,5,54,16550,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.64,17.14,138.75
29,106,3770,1987095,68,4.0,1.46,59,3.47,1.42,92,5.41,1.8,0.96,0.96,0.54,0.44,16.02,116.92
30,25,929,613380,17,3.4,1.67,12,2.4,0.89,22,4.4,2.7,0.95,0.96,0.37,0.29,10.15,95.0
31,56,25612,30521164,37,3.7,1.16,32,3.2,1.62,50,5.0,1.89,0.74,0.72,0.46,0.34,18.99,95.63
35,76,2242,452518,50,4.17,1.59,38,3.17,1.53,67,5.58,2.78,0.97,0.93,0.67,0.58,8.01,99.55
42,80,3481,2229146,52,4.73,1.95,39,3.55,1.29,62,5.64,2.42,0.98,0.99,0.48,0.33,32.27,150.18
43,92,4070,2748819,51,5.67,3.04,31,3.44,1.24,85,9.44,6.58,0.98,0.98,0.38,0.15,22.31,124.4
45,30,682,360050,18,3.6,1.52,11,2.2,0.45,28,5.6,2.07,0.92,0.93,0.38,0.19,31.06,137.77
50,58,570,286680,37,3.36,1.5,37,3.36,1.43,40,3.64,1.63,0.91,0.91,0.51,0.51,6.55,151.0
51,72,3986,1757744,45,3.46,1.81,49,3.77,2.13,60,4.62,1.85,0.71,0.65,0.54,0.46,37.76,122.06
52,77,2582,1110504,54,3.6,1.84,58,3.87,2.26,63,4.2,2.4,0.98,0.96,0.47,0.47,4.2,137.66
53,17,39,2388,15,3.0,1.41,17,3.4,1.67,15,3.0,1.41,0.93,0.86,0.58,0.61,20.92,136.61
54,18,43,2333,14,3.5,1.73,16,4.0,1.83,15,3.75,1.71,0.98,0.98,0.28,0.31,6.23,156.13
56,44,633,514681,29,4.83,3.76,26,4.33,1.03,40,6.67,6.38,0.97,0.95,0.46,0.44,30.96,153.21
57,132,75224,93093028,80,5.0,4.53,52,3.25,1.57,114,7.12,8.78,0.99,0.99,0.49,0.47,27.37,144.8
58,161,15508,18442172,52,3.71,2.23,42,3.0,1.41,75,5.36,4.5,1.0,1.0,0.46,0.4,12.63,127.16
59,38,896,313243,25,3.57,1.4,20,2.86,0.9,36,5.14,2.73,1.0,1.0,0.47,0.49,13.28,137.75
60,121,3537,2960087,61,5.55,4.63,43,3.91,1.04,107,9.73,9.56,0.98,0.98,0.34,0.29,16.26,144.44
61,15,51,3547,9,1.8,0.45,14,2.8,0.84,12,2.4,0.55,1.0,1.0,0.5,0.42,25.76,100.83
