id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,360,5526,4150645,283,4.35,2.15,283,4.35,1.96,334,5.14,3.21,0.95,0.94,0.43,0.37,4.0,160.77
1,222,1198,386868,186,3.96,1.56,185,3.94,1.47,208,4.43,1.77,0.92,0.9,0.48,0.42,2.94,151.16
2,430,2072,812053,346,3.64,1.4,357,3.76,1.5,399,4.2,1.74,0.96,0.94,0.48,0.42,2.08,152.82
3,374,3145,1467457,291,3.78,1.57,286,3.71,1.61,326,4.23,2.04,0.95,0.94,0.48,0.43,1.65,151.4
4,361,2077,928964,255,4.11,1.77,265,4.27,1.74,299,4.82,2.19,0.97,0.97,0.41,0.36,1.59,168.84
5,443,8267,6333702,320,5.08,4.25,276,4.38,2.07,401,6.37,6.9,0.97,0.96,0.44,0.36,4.68,155.22
6,488,6863,4821955,393,3.93,1.74,396,3.96,1.85,455,4.55,2.31,0.95,0.94,0.49,0.41,4.0,146.44
7,247,1183,313802,218,3.41,1.27,219,3.42,1.19,236,3.69,1.37,0.96,0.95,0.45,0.38,2.95,140.99
8,350,2596,1614568,238,3.72,1.7,253,3.95,1.8,284,4.44,2.31,0.96,0.94,0.42,0.37,1.5,164.11
9,373,947,196298,210,3.5,1.05,256,4.27,1.33,262,4.37,1.31,0.95,0.91,0.37,0.43,0.9,204.24
10,228,2423,1842190,145,4.03,1.99,149,4.14,1.76,166,4.61,2.39,0.97,0.97,0.4,0.42,0.44,182.92
11,488,2920,1130591,336,5.09,3.04,309,4.68,1.82,378,5.73,3.78,0.98,0.96,0.4,0.37,3.34,186.45
12,452,1807,426572,293,4.44,1.64,306,4.64,1.86,336,5.09,2.15,0.96,0.94,0.37,0.37,8.74,181.32
13,302,1129,261912,269,3.49,1.39,274,3.56,1.53,294,3.82,1.59,0.93,0.9,0.44,0.45,1.16,174.05
14,232,3295,2660502,180,3.67,1.65,174,3.55,1.31,204,4.16,2.26,0.98,0.98,0.5,0.45,2.27,150.94
15,297,1635,582096,241,3.13,1.61,246,3.19,1.84,282,3.66,2.07,0.97,0.96,0.49,0.42,5.82,163.68
16,332,11072,10023123,230,4.11,1.99,244,4.36,2.04,283,5.05,3.06,0.91,0.9,0.42,0.4,1.07,156.9
17,319,5504,4308883,230,4.04,1.79,232,4.07,2.06,276,4.84,2.44,0.97,0.95,0.47,0.43,0.88,160.78
18,361,4324,1500925,278,3.66,1.67,273,3.59,1.52,320,4.21,2.43,0.95,0.93,0.52,0.45,1.48,149.74
19,475,1710,410524,387,3.69,1.65,398,3.79,1.79,431,4.1,1.84,0.94,0.94,0.52,0.52,0.52,146.3
20,489,3690,1815082,386,3.78,1.45,401,3.93,1.54,445,4.36,1.9,0.96,0.95,0.48,0.48,0.65,152.91
21,357,2297,1196261,295,3.78,1.54,294,3.77,1.74,335,4.29,2.08,0.95,0.93,0.51,0.45,4.65,155.13
22,315,9063,1428439,250,4.1,2.43,238,3.9,1.67,281,4.61,2.75,0.96,0.97,0.45,0.37,3.63,154.33
23,241,1146,325218,183,3.66,1.56,193,3.86,1.6,217,4.34,2.08,0.94,0.92,0.49,0.47,1.12,149.45
24,260,1067,329178,208,3.78,1.7,206,3.75,1.76,239,4.35,2.06,0.95,0.94,0.53,0.5,1.46,153.93
25,303,2797,1271185,221,3.62,1.66,218,3.57,1.63,263,4.31,2.62,0.98,0.98,0.5,0.45,2.81,148.46
26,336,1298,341848,274,3.81,1.64,274,3.81,1.71,310,4.31,1.93,0.96,0.95,0.51,0.48,3.37,150.44
27,574,2026,554962,444,3.76,1.52,453,3.84,1.54,528,4.47,1.82,0.95,0.94,0.5,0.48,2.89,138.27
28,427,23234,21343853,294,3.87,1.81,282,3.71,1.69,351,4.62,2.42,0.95,0.94,0.48,0.41,6.16,148.46
29,265,1814,767966,209,3.22,1.56,203,3.12,1.34,244,3.75,1.93,0.95,0.95,0.51,0.45,5.55,147.26
30,393,2216,750740,306,3.82,1.68,306,3.82,1.62,368,4.6,2.11,0.95,0.95,0.48,0.4,3.46,146.74
31,286,2524,1222820,215,3.84,1.72,213,3.8,1.65,259,4.62,2.06,0.98,0.98,0.51,0.44,2.23,153.76
32,360,1939,837829,277,3.9,1.64,281,3.96,1.74,324,4.56,1.99,0.97,0.95,0.45,0.4,2.92,158.07
33,399,10654,9282771,301,3.76,1.68,304,3.8,1.66,353,4.41,2.55,0.97,0.97,0.5,0.44,2.26,151.63
34,432,1306,281497,345,3.56,1.47,370,3.81,1.7,403,4.15,1.99,0.92,0.91,0.48,0.47,0.21,147.84
35,448,4881,3258790,338,3.98,2.2,339,3.99,1.78,414,4.87,3.04,0.98,0.99,0.46,0.4,2.92,153.33
36,271,1427,573182,232,3.36,1.65,220,3.19,1.63,258,3.74,1.85,0.96,0.97,0.54,0.5,1.44,149.49
37,592,144336,136652559,259,3.98,2.16,235,3.62,1.74,340,5.23,5.53,0.97,0.96,0.5,0.45,4.88,150.49
38,390,3769,2751645,293,4.07,1.82,293,4.07,1.7,354,4.92,2.26,0.97,0.96,0.45,0.4,3.06,160.7
39,580,4741,3254407,438,3.95,1.59,460,4.14,1.85,520,4.68,2.43,0.94,0.94,0.47,0.41,0.88,149.64
40,336,4716,3102207,258,3.63,2.04,239,3.37,1.46,308,4.34,2.6,0.95,0.94,0.5,0.43,3.27,138.91
41,444,1574,384270,363,3.36,1.46,371,3.44,1.55,414,3.83,1.56,0.94,0.93,0.52,0.46,0.42,141.85
42,498,6513,3675796,350,4.12,2.1,330,3.88,1.61,408,4.8,2.89,0.95,0.94,0.46,0.4,3.33,155.31
43,363,3611,2517555,263,3.93,1.67,258,3.85,1.5,308,4.6,2.02,0.95,0.94,0.42,0.35,1.82,152.55
44,411,6548,4078995,329,3.87,1.79,318,3.74,1.65,374,4.4,2.18,0.93,0.92,0.47,0.43,3.47,157.33
45,354,4537,2807733,264,3.72,1.62,258,3.63,1.52,315,4.44,2.29,0.96,0.96,0.5,0.43,1.94,142.91
46,436,1698,428204,336,3.36,1.32,348,3.48,1.55,401,4.01,1.64,0.93,0.91,0.5,0.47,0.82,140.39
47,500,5469,2678489,339,3.68,2.36,311,3.38,1.61,429,4.66,3.57,0.95,0.94,0.54,0.49,2.69,138.53
48,528,2520,1305497,324,3.9,1.3,332,4.0,1.3,363,4.37,1.46,0.98,0.96,0.38,0.39,3.48,191.23
49,442,2002,699211,275,3.62,1.51,263,3.46,1.66,313,4.12,1.76,0.96,0.96,0.4,0.35,5.73,168.48
50,415,3696,1905770,296,4.7,1.73,293,4.65,1.66,333,5.29,2.21,0.96,0.94,0.44,0.4,3.64,171.56
51,318,1479,430575,245,4.08,1.76,262,4.37,1.94,295,4.92,2.06,0.95,0.95,0.51,0.46,5.64,156.5
52,371,7760,6599003,239,4.43,2.01,245,4.54,1.82,296,5.48,2.67,0.94,0.95,0.41,0.37,1.94,163.36
53,393,3072,1448043,252,3.88,1.54,262,4.03,1.68,309,4.75,2.16,0.96,0.95,0.45,0.42,2.94,164.1
54,424,2360,1200688,291,4.34,1.61,295,4.4,1.67,349,5.21,2.34,0.94,0.93,0.45,0.44,1.56,171.53
55,600,1813,483481,399,4.11,1.43,423,4.36,1.64,462,4.76,1.82,0.97,0.95,0.41,0.4,0.75,175.93
56,522,3536,1910259,345,3.63,1.54,367,3.86,1.76,416,4.38,2.13,0.97,0.97,0.47,0.44,3.26,168.05
57,387,10089,8278836,217,4.02,1.58,218,4.04,1.68,272,5.04,3.05,0.97,0.97,0.47,0.42,2.31,170.27
58,625,14478,10719694,416,5.07,2.46,389,4.74,1.49,502,6.12,4.13,0.96,0.94,0.45,0.43,3.06,172.92
59,398,4743,3527868,257,3.78,1.73,263,3.87,2.22,289,4.25,2.08,0.96,0.95,0.46,0.42,2.79,172.01
60,433,8793,7000075,294,4.08,2.7,253,3.51,1.72,359,4.99,4.24,0.96,0.96,0.5,0.46,5.34,148.95
61,672,2116,570917,410,4.1,1.57,436,4.36,1.78,493,4.93,1.99,0.97,0.96,0.43,0.44,0.42,177.67
62,456,1919,470298,346,3.3,1.37,357,3.4,1.39,407,3.88,1.69,0.93,0.92,0.51,0.48,1.16,142.0
63,410,2950,1643678,280,4.0,1.84,264,3.77,1.7,332,4.74,2.31,0.96,0.96,0.46,0.4,8.04,162.73
64,406,4669,3287236,245,3.77,1.62,248,3.82,1.57,288,4.43,2.28,0.97,0.97,0.45,0.4,4.92,166.59
65,393,14237,5197747,290,3.54,1.78,296,3.61,1.7,351,4.28,2.48,0.95,0.94,0.5,0.42,3.53,142.03
66,394,59152,54652223,284,3.79,1.91,269,3.59,1.63,337,4.49,2.33,0.95,0.94,0.5,0.42,6.32,140.17
67,325,13264,10354972,210,3.56,1.67,214,3.63,1.65,259,4.39,3.24,0.95,0.94,0.5,0.45,1.72,155.96
68,539,3927,2250857,460,4.22,1.93,473,4.34,1.95,510,4.68,2.03,0.97,0.94,0.49,0.47,2.77,160.75
69,450,1440,385724,364,3.91,1.49,373,4.01,1.54,400,4.3,1.82,0.95,0.93,0.47,0.47,0.14,167.8
70,422,3627,1487563,281,4.68,3.08,231,3.85,1.67,354,5.9,5.62,0.98,0.98,0.44,0.38,7.49,150.45
71,325,2793,1620844,254,3.39,1.46,256,3.41,1.5,290,3.87,1.86,0.95,0.94,0.52,0.49,0.73,149.46
72,382,2389,1124295,265,4.21,2.87,245,3.89,1.5,323,5.13,3.83,0.98,0.98,0.51,0.48,5.5,146.83
73,331,1384,427398,232,4.14,1.42,240,4.29,1.58,289,5.16,2.43,0.95,0.96,0.5,0.46,2.53,155.47
74,371,1580,552383,282,4.27,1.61,278,4.21,1.73,320,4.85,2.14,0.97,0.97,0.48,0.45,2.26,160.32
75,474,1951,438111,392,3.92,1.34,384,3.84,1.43,432,4.32,1.54,0.97,0.95,0.49,0.43,2.33,167.28
76,462,2007,531737,382,3.44,1.51,361,3.25,1.46,439,3.95,1.78,0.98,0.98,0.51,0.45,3.21,152.75
77,506,1790,509552,429,3.94,1.62,418,3.83,1.53,461,4.23,1.73,0.97,0.95,0.44,0.4,2.27,161.62
78,506,1811,495451,406,4.02,1.78,406,4.02,1.79,453,4.49,2.0,0.96,0.95,0.45,0.39,2.44,155.59
79,503,1973,510764,392,3.56,1.47,409,3.72,1.69,456,4.15,1.89,0.97,0.95,0.47,0.42,1.86,163.01
80,425,1924,449002,347,3.47,1.37,350,3.5,1.54,407,4.07,1.71,0.97,0.97,0.54,0.48,13.16,145.02
81,375,3086,1592877,301,3.2,1.82,301,3.2,1.73,343,3.65,2.19,0.95,0.94,0.54,0.47,19.03,140.59
82,427,2112,339059,348,3.35,1.52,353,3.39,1.61,405,3.89,1.82,0.96,0.96,0.51,0.45,24.28,142.67
83,374,2604,1194409,288,3.39,1.42,311,3.66,1.74,351,4.13,1.85,0.96,0.96,0.55,0.5,8.94,142.75
84,489,1967,483798,362,3.81,1.65,383,4.03,1.75,429,4.52,1.93,0.94,0.93,0.49,0.44,6.84,153.7
85,347,1869,634180,234,3.84,2.36,216,3.54,1.59,277,4.54,3.2,0.97,0.95,0.5,0.48,5.74,175.69
86,192,1828,1003687,136,4.0,1.92,115,3.38,1.16,154,4.53,2.4,0.95,0.95,0.5,0.48,6.85,172.05
87,168,600,134120,120,3.24,1.46,126,3.41,1.67,140,3.78,2.33,0.95,0.92,0.4,0.43,1.42,177.61
88,317,1796,854863,231,3.85,1.59,228,3.8,1.47,255,4.25,2.1,0.95,0.93,0.46,0.45,2.08,171.28
89,311,11342,13094862,222,3.89,1.53,216,3.79,1.36,245,4.3,1.85,0.97,0.97,0.42,0.4,2.08,173.34
90,291,1151,294487,214,2.82,1.24,221,2.91,1.31,244,3.21,1.63,0.98,0.98,0.58,0.57,0.96,153.25
91,250,4550,3717391,180,3.75,2.26,174,3.62,1.76,215,4.48,3.6,0.96,0.96,0.53,0.52,3.32,133.5
92,207,51747,47856878,116,3.14,1.89,111,3.0,1.49,155,4.19,3.87,0.96,0.97,0.54,0.49,4.74,156.48
93,270,1381,355630,202,4.21,2.79,196,4.08,1.87,230,4.79,3.49,0.96,0.95,0.44,0.47,4.09,162.77
94,334,11468,10636016,260,3.66,1.54,268,3.77,1.63,283,3.99,2.03,0.97,0.97,0.41,0.41,2.0,174.33
95,265,5987,5083448,205,4.56,1.84,205,4.56,1.73,232,5.16,2.11,0.97,0.97,0.37,0.38,5.02,175.61
96,471,1641,423669,367,3.99,1.46,389,4.23,1.52,400,4.35,1.58,0.97,0.96,0.39,0.41,3.03,176.77
97,336,1228,224166,276,3.58,1.48,281,3.65,1.59,293,3.81,1.62,0.96,0.94,0.36,0.4,2.6,176.2
