id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,1852,604790,67,4.47,2.97,45,3.0,1.89,85,5.67,4.84,0.99,0.99,0.5,0.48,62.6,145.82
1,78,827,169192,61,4.69,2.02,41,3.15,0.99,75,5.77,3.0,0.95,0.96,0.55,0.44,71.56,129.74
2,62,976,297291,47,5.22,3.03,32,3.56,1.94,59,6.56,4.42,0.98,0.98,0.5,0.55,69.46,144.53
6,216,7719,6475219,147,4.9,2.45,136,4.53,1.94,179,5.97,3.55,0.93,0.92,0.55,0.49,4.4,123.14
7,420,99174,114048703,315,3.8,1.64,297,3.58,1.57,369,4.45,2.18,0.9,0.88,0.5,0.48,8.75,116.88
8,469,32887,31976863,255,3.86,1.59,276,4.18,1.45,334,5.06,2.44,0.94,0.93,0.5,0.47,3.34,154.13
9,361,2720,1286751,191,4.06,1.49,221,4.7,1.49,246,5.23,2.05,0.9,0.89,0.39,0.4,2.87,184.51
10,300,4131,2363374,177,3.93,1.96,182,4.04,1.4,227,5.04,2.77,0.91,0.88,0.54,0.56,5.01,160.51
14,310,4827,1784589,235,3.26,1.61,235,3.26,1.78,287,3.99,2.11,0.88,0.86,0.55,0.52,5.38,107.73
15,310,9392,6960238,213,3.94,1.56,224,4.15,1.66,273,5.06,2.2,0.97,0.97,0.43,0.35,7.78,134.9
16,449,21396,18497683,325,4.28,1.87,305,4.01,1.83,402,5.29,2.97,0.86,0.84,0.52,0.49,5.5,125.49
17,141,1127,363617,117,3.9,2.22,111,3.7,2.12,132,4.4,2.28,0.98,0.97,0.58,0.57,2.86,137.65
20,154,2532,1210721,119,3.97,1.97,118,3.93,2.2,143,4.77,2.75,0.85,0.82,0.52,0.52,4.44,123.45
21,353,2662,885219,279,3.82,1.5,281,3.85,1.69,327,4.48,1.94,0.88,0.86,0.51,0.51,5.43,117.76
22,262,25616,25540997,199,4.15,1.94,197,4.1,1.72,245,5.1,2.61,0.89,0.9,0.46,0.46,8.38,113.3
23,534,14270,12884003,396,3.96,1.84,400,4.0,1.78,473,4.73,2.6,0.89,0.87,0.55,0.55,8.41,110.11
24,420,57738,59104687,335,4.04,2.13,307,3.7,1.68,392,4.72,3.17,0.84,0.83,0.51,0.49,7.83,112.45
