id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,270,7096,5333612,206,4.2,2.05,160,3.27,1.29,242,4.94,2.79,0.96,0.96,0.55,0.47,20.66,115.29
1,15,136,23952,11,2.75,2.22,9,2.25,1.89,15,3.75,2.87,1.0,1.0,0.72,0.76,9.31,70.81
2,443,9567,4684301,310,4.43,2.16,219,3.13,1.42,392,5.6,3.21,0.94,0.95,0.55,0.48,40.78,105.59
3,145,1872,583580,112,3.86,2.33,83,2.86,1.46,132,4.55,2.97,0.99,1.0,0.54,0.41,15.45,103.46
4,267,9409,8317074,160,5.71,1.84,157,5.61,1.99,212,7.57,3.28,0.96,0.94,0.52,0.47,7.83,150.36
5,81,829,262623,53,7.57,1.9,52,7.43,2.57,73,10.43,3.87,0.97,0.99,0.48,0.36,8.67,138.56
14,90,130274,120710585,56,4.0,1.52,56,4.0,2.08,79,5.64,3.52,0.98,0.97,0.53,0.39,6.08,143.42
15,169,3746,1635610,117,4.68,1.95,126,5.04,2.46,151,6.04,3.18,0.89,0.91,0.53,0.43,9.7,163.23
16,12,224,100994,10,3.33,2.52,8,2.67,1.53,10,3.33,2.52,1.0,1.0,0.41,0.12,9.1,99.61
17,176,4767,2990656,134,3.83,1.56,120,3.43,1.38,166,4.74,2.45,0.86,0.87,0.52,0.43,21.44,121.61
18,33,1134,587712,26,4.33,0.82,26,4.33,1.03,31,5.17,1.17,0.84,0.84,0.34,0.17,5.07,151.63
19,20,126,29950,18,4.5,1.73,17,4.25,1.89,19,4.75,1.71,1.0,1.0,0.59,0.46,1.99,129.71
