id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1694,19541,16414004,361,4.63,2.95,269,3.45,1.47,462,5.92,5.61,0.78,0.85,0.35,0.31,19.28,194.96
1,4314,30475,9958372,701,5.79,1.87,456,3.77,1.15,816,6.74,2.76,0.9,0.97,0.4,0.38,6.15,209.66
2,1756,51642,36131573,808,6.12,5.83,413,3.13,1.62,1336,10.12,13.93,0.83,0.76,0.52,0.42,34.79,140.01
3,1063,34867,25945417,583,4.45,2.44,421,3.21,1.57,923,7.05,4.23,0.77,0.69,0.5,0.39,45.85,147.26
4,970,40982,31979791,484,7.01,4.28,261,3.78,1.61,711,10.3,9.15,0.86,0.85,0.46,0.31,25.98,142.18
7,853,30222,21234409,477,4.68,4.2,323,3.17,1.67,700,6.86,8.17,0.73,0.69,0.51,0.42,52.4,143.78
8,921,27030,19789097,480,4.0,2.37,409,3.41,1.53,743,6.19,3.35,0.74,0.7,0.49,0.41,44.98,171.96
9,950,25848,19746540,429,4.42,2.44,401,4.13,1.43,707,7.29,5.69,0.8,0.75,0.47,0.39,24.17,191.62
10,1105,21100,13562982,556,4.75,2.95,406,3.47,1.26,786,6.72,5.07,0.76,0.7,0.45,0.33,24.55,187.18
11,584,12087,8814817,323,5.21,2.65,244,3.94,1.57,456,7.35,4.82,0.89,0.86,0.42,0.34,34.37,175.94
14,719,49359,44712825,382,4.11,3.03,257,2.76,1.46,575,6.18,5.18,0.76,0.72,0.51,0.43,54.1,151.25
15,918,24395,16694941,500,5.05,5.68,299,3.02,1.49,781,7.89,12.49,0.89,0.88,0.52,0.44,45.54,160.58
16,1314,55011,42455977,661,5.37,4.15,390,3.17,1.62,1072,8.72,7.8,0.72,0.66,0.48,0.39,40.45,152.54
17,1248,34061,24610198,695,4.96,3.93,449,3.21,1.32,1077,7.69,7.13,0.74,0.7,0.48,0.36,44.83,150.78
18,614,23314,19239999,342,4.5,3.41,214,2.82,1.52,532,7.0,6.83,0.73,0.66,0.51,0.4,56.84,143.99
21,736,39171,39892065,375,4.36,3.96,265,3.08,1.54,633,7.36,10.86,0.81,0.79,0.51,0.43,55.03,151.75
22,1101,48889,40808945,580,4.33,1.89,414,3.09,1.46,818,6.1,3.0,0.88,0.82,0.46,0.31,29.18,145.37
23,1377,54571,41830952,726,5.46,3.6,393,2.95,1.21,1090,8.2,6.99,0.84,0.81,0.47,0.35,41.89,138.43
24,1122,22753,11279678,597,4.52,3.17,385,2.92,1.43,974,7.38,6.22,0.81,0.73,0.48,0.38,46.78,146.4
25,704,13366,7253175,343,4.57,3.87,181,2.41,1.28,588,7.84,7.73,0.79,0.68,0.52,0.45,42.76,145.56
29,883,27470,21823942,537,5.42,3.82,332,3.35,1.49,744,7.52,7.53,0.95,0.95,0.46,0.35,45.57,150.56
30,1544,81273,75036079,846,6.61,5.55,430,3.36,1.58,1294,10.11,11.6,0.87,0.85,0.48,0.38,40.11,143.93
31,892,16924,8771963,559,4.2,2.54,433,3.26,1.49,817,6.14,6.17,0.82,0.77,0.48,0.37,43.53,152.02
32,634,36575,39110526,378,4.91,3.31,239,3.1,1.42,565,7.34,6.17,0.75,0.69,0.46,0.35,33.57,150.58
35,772,44513,42560156,422,4.49,2.88,280,2.98,1.54,634,6.74,6.86,0.83,0.8,0.51,0.42,52.46,144.61
36,777,17076,10080015,403,3.91,3.25,284,2.76,1.31,641,6.22,7.47,0.8,0.75,0.52,0.42,48.6,155.13
37,656,26465,24709146,405,4.31,3.44,302,3.21,1.38,560,5.96,7.36,0.88,0.88,0.54,0.44,53.36,159.26
38,394,6252,3304714,299,3.48,1.37,272,3.16,1.25,361,4.2,2.0,0.99,0.99,0.62,0.57,66.2,157.25
39,516,81460,102442500,356,3.52,1.66,322,3.19,1.51,454,4.5,2.96,1.0,1.0,0.58,0.48,66.51,151.67
40,595,8103,4899140,411,3.84,1.66,374,3.5,1.56,504,4.71,2.1,0.99,0.99,0.57,0.47,61.82,149.55
41,550,8159,5144124,372,3.8,1.64,320,3.27,1.42,479,4.89,2.2,0.99,0.99,0.56,0.44,76.13,148.98
42,515,5427,2292670,366,3.81,1.76,339,3.53,1.62,428,4.46,2.47,0.99,0.99,0.6,0.52,52.87,171.69
43,944,22910,15478486,508,4.46,3.24,402,3.53,1.43,795,6.97,6.01,0.77,0.69,0.51,0.41,51.62,163.14
44,1701,74055,64091985,809,6.58,5.71,391,3.18,1.48,1370,11.14,14.83,0.85,0.83,0.5,0.37,46.37,143.07
45,1070,22970,12771139,611,4.4,2.96,395,2.84,1.33,906,6.52,5.5,0.77,0.73,0.5,0.38,47.33,149.44
46,564,9767,4578661,340,4.3,2.04,237,3.0,1.3,505,6.39,3.28,0.8,0.77,0.48,0.35,48.79,152.27
49,897,18018,9476549,502,5.4,3.89,328,3.53,1.34,689,7.41,6.49,0.82,0.8,0.48,0.39,39.01,162.49
50,1166,46092,43941100,674,5.39,4.08,500,4.0,1.68,943,7.54,7.66,0.78,0.71,0.45,0.34,32.54,174.17
51,1179,26314,16740601,719,5.17,2.78,561,4.04,1.58,1080,7.77,5.2,0.79,0.7,0.48,0.38,35.71,158.55
52,1389,33477,21309629,739,5.43,3.35,576,4.24,1.65,1138,8.37,7.47,0.7,0.67,0.46,0.37,38.51,167.1
53,693,14208,9949900,351,6.05,3.18,272,4.69,1.71,521,8.98,6.18,0.67,0.58,0.45,0.35,30.9,171.05
56,940,46671,45807608,444,5.62,4.34,291,3.68,1.69,667,8.44,10.68,0.98,0.98,0.46,0.37,29.82,175.99
57,1203,47330,50434729,692,5.28,3.01,531,4.05,1.47,962,7.34,5.41,0.86,0.8,0.44,0.34,22.23,176.62
58,2601,32399,19712701,750,5.68,4.08,467,3.54,1.62,1134,8.59,9.67,0.78,0.75,0.43,0.39,27.96,174.34
59,3354,19661,12384437,523,5.08,1.86,444,4.31,1.37,638,6.19,3.05,0.73,0.77,0.32,0.34,6.73,233.03
60,1222,33956,25509532,479,4.61,3.58,343,3.3,1.54,686,6.6,7.04,0.81,0.8,0.5,0.44,37.07,168.7
61,1034,22656,20680699,498,4.18,1.52,448,3.76,1.5,714,6.0,2.53,0.73,0.67,0.48,0.42,41.57,179.89
62,843,19550,13721781,489,4.01,1.56,445,3.65,1.57,748,6.13,2.6,0.63,0.54,0.5,0.41,45.92,163.78
63,700,8503,3236025,415,3.77,1.47,387,3.52,1.48,566,5.15,2.06,0.69,0.63,0.48,0.4,36.38,175.97
64,774,23969,22206410,430,3.74,1.64,385,3.35,1.49,629,5.47,2.77,0.69,0.62,0.52,0.43,44.99,169.92
65,631,18166,15490539,381,3.23,1.49,349,2.96,1.32,572,4.85,2.57,0.67,0.61,0.54,0.45,52.82,152.41
66,707,13950,8520824,447,3.76,1.42,403,3.39,1.32,640,5.38,2.22,0.74,0.66,0.52,0.46,52.23,159.45
67,349,14781,14258593,238,3.55,1.73,204,3.04,1.53,304,4.54,2.22,0.78,0.76,0.57,0.47,54.37,161.29
85,794,18786,13764770,444,4.72,3.57,329,3.5,1.33,630,6.7,6.83,0.72,0.69,0.44,0.35,40.52,175.03
86,1220,44757,38935871,613,5.19,4.29,368,3.12,1.19,932,7.9,9.85,0.83,0.81,0.46,0.34,37.08,164.17
87,750,12549,6927453,447,3.82,2.47,364,3.11,1.19,626,5.35,4.09,0.74,0.7,0.48,0.39,39.24,170.2
88,620,14138,11222385,343,4.97,3.79,227,3.29,1.21,488,7.07,7.07,0.77,0.72,0.48,0.41,29.79,171.09
91,588,19928,15893290,371,4.88,3.94,229,3.01,1.4,508,6.68,7.01,0.95,0.94,0.48,0.41,34.86,153.79
92,558,26119,25038031,367,3.86,2.1,283,2.98,1.34,475,5.0,3.18,0.9,0.86,0.52,0.45,38.1,157.04
93,959,26203,20991101,570,5.09,4.4,399,3.56,1.43,817,7.29,9.01,0.84,0.81,0.47,0.41,32.26,164.21
94,772,37139,27069230,524,4.3,2.09,448,3.67,1.88,699,5.73,2.96,0.76,0.72,0.49,0.41,31.12,158.65
95,634,9908,4890087,352,4.76,2.5,267,3.61,1.58,544,7.35,5.47,0.86,0.79,0.44,0.33,30.98,154.21
98,2208,17846,12444335,479,5.77,3.66,386,4.65,2.04,646,7.78,6.68,0.65,0.63,0.36,0.35,6.79,221.69
99,1795,24605,14617525,605,5.26,4.54,374,3.25,1.57,907,7.89,9.12,0.71,0.7,0.46,0.39,25.77,175.78
100,803,18797,12722179,530,4.31,3.15,343,2.79,1.36,716,5.82,4.4,0.79,0.74,0.49,0.39,44.06,145.49
101,751,20907,16029753,406,4.06,4.03,293,2.93,1.34,623,6.23,9.72,0.75,0.71,0.52,0.42,46.68,153.38
102,636,11000,6998747,347,4.23,2.84,366,4.46,1.85,527,6.43,5.44,0.72,0.7,0.51,0.45,32.88,178.79
103,507,5062,3470139,286,3.71,1.42,354,4.6,1.82,413,5.36,2.34,0.83,0.8,0.49,0.44,25.11,194.07
104,545,17359,18922085,277,3.9,1.19,362,5.1,1.72,411,5.79,2.06,0.77,0.7,0.43,0.41,19.37,203.86
105,1436,12352,6866062,457,5.02,2.9,401,4.41,1.49,598,6.57,4.43,0.68,0.69,0.41,0.36,11.73,217.33
106,1426,17971,11398736,484,4.28,1.82,386,3.42,1.4,638,5.65,3.29,0.74,0.75,0.45,0.39,23.04,194.98
107,852,46644,51980110,504,3.91,2.6,363,2.81,1.44,739,5.73,4.64,0.82,0.75,0.51,0.39,34.24,148.84
108,636,29402,31940758,419,3.99,1.95,349,3.32,1.61,523,4.98,2.98,0.88,0.84,0.45,0.38,34.33,161.77
109,492,7088,3645739,363,4.08,1.82,317,3.56,1.57,422,4.74,2.46,0.93,0.93,0.49,0.4,48.96,166.13
110,425,8376,4950917,300,4.92,3.9,217,3.56,1.48,378,6.2,7.25,0.95,0.94,0.51,0.42,40.1,151.38
112,528,19736,20406933,331,4.24,3.31,230,2.95,1.46,420,5.38,5.73,0.97,0.96,0.5,0.39,52.99,148.65
113,849,31215,27792702,497,3.98,2.15,364,2.91,1.44,732,5.86,3.85,0.72,0.67,0.47,0.38,45.91,144.06
114,778,18112,11716073,512,3.85,2.44,345,2.59,1.21,704,5.29,3.99,0.78,0.73,0.5,0.39,46.55,141.24
115,424,16897,14627958,262,3.2,2.97,162,1.98,1.13,369,4.5,4.87,0.77,0.75,0.49,0.39,42.76,130.14
119,428,23658,25370955,215,2.69,1.41,187,2.34,1.05,354,4.42,4.97,0.75,0.73,0.57,0.48,48.58,144.18
120,665,41539,39746777,391,3.37,2.54,268,2.31,1.22,569,4.91,4.34,0.76,0.72,0.54,0.49,103.56,152.55
121,464,17370,8696636,338,3.19,2.22,216,2.04,0.98,426,4.02,3.52,0.89,0.85,0.48,0.45,136.33,164.86
122,461,20471,15281655,347,3.24,1.98,250,2.34,1.14,409,3.82,2.89,0.93,0.93,0.52,0.44,84.33,135.75
123,670,36140,29791673,377,3.52,2.91,235,2.2,1.25,556,5.2,7.25,0.93,0.93,0.5,0.39,60.99,136.73
124,488,12293,5604289,351,2.97,1.52,249,2.11,1.09,454,3.85,2.07,0.84,0.82,0.51,0.41,83.64,130.96
125,647,12621,7547806,416,3.68,1.64,315,2.79,1.37,516,4.57,2.48,0.84,0.78,0.5,0.4,61.24,155.57
126,574,6496,2736197,370,3.39,1.31,314,2.88,1.18,431,3.95,1.55,0.82,0.73,0.46,0.38,31.81,175.66
127,706,13224,8701082,389,3.38,1.44,324,2.82,1.16,519,4.51,2.03,0.74,0.69,0.47,0.37,36.93,170.95
128,829,19216,15778096,473,3.72,1.34,378,2.98,1.34,651,5.13,2.41,0.79,0.72,0.49,0.4,41.5,157.28
129,565,15252,11322000,358,3.03,1.49,276,2.34,1.33,503,4.26,2.18,0.7,0.64,0.49,0.4,47.97,130.93
130,582,13233,9100286,389,3.38,1.58,298,2.59,1.33,531,4.62,2.77,0.74,0.7,0.47,0.4,44.18,141.39
131,537,16359,13043368,344,2.82,1.3,245,2.01,1.05,495,4.06,2.01,0.7,0.65,0.52,0.41,46.33,132.88
132,560,8739,3479130,353,2.82,1.37,263,2.1,1.1,505,4.04,2.21,0.77,0.71,0.54,0.45,60.46,130.05
133,729,14632,7554822,391,3.23,3.46,259,2.14,1.0,616,5.09,6.17,0.71,0.63,0.52,0.43,44.98,131.11
134,395,14499,13825968,247,2.35,1.19,211,2.01,1.09,367,3.5,2.33,0.71,0.65,0.54,0.45,51.51,121.2
135,499,13048,8151095,305,2.8,2.01,225,2.06,1.11,446,4.09,3.71,0.75,0.71,0.55,0.48,77.21,130.87
136,621,21522,18609576,355,2.96,1.53,303,2.52,1.19,543,4.53,2.78,0.67,0.59,0.54,0.45,49.0,146.61
137,530,20527,15811769,308,4.4,3.23,176,2.51,1.54,477,6.81,6.47,0.71,0.65,0.51,0.41,39.99,140.34
140,422,17098,14862134,279,3.32,2.12,187,2.23,1.12,378,4.5,4.57,0.88,0.86,0.51,0.43,67.9,127.19
141,684,23751,17853284,431,3.72,2.6,286,2.47,1.4,591,5.09,6.2,0.87,0.85,0.49,0.41,59.29,133.35
142,654,19763,14638880,438,3.98,2.65,308,2.8,1.41,577,5.25,4.69,0.85,0.84,0.51,0.42,49.34,149.45
