id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,664,14926,12381592,326,4.13,1.69,612,7.75,7.98,351,4.44,1.95,0.98,0.98,0.49,0.51,4.55,148.23
1,1395,58947,51408973,529,4.6,1.74,1349,11.73,8.9,562,4.89,2.28,0.99,1.0,0.51,0.53,2.89,141.22
2,461,25717,27830896,287,3.73,1.72,411,5.34,4.47,317,4.12,2.33,0.99,1.0,0.45,0.44,4.07,144.94
3,447,7576,1725762,306,3.82,1.55,417,5.21,4.87,326,4.08,1.7,0.92,0.93,0.43,0.41,13.36,151.07
4,645,20731,10674767,401,4.46,1.87,562,6.24,4.8,456,5.07,2.51,0.94,0.95,0.49,0.49,9.86,158.1
5,860,4841,909354,570,4.91,1.73,799,6.89,4.4,597,5.15,1.83,0.99,1.0,0.44,0.45,3.28,141.3
6,2522,26412,7610218,737,5.67,1.84,2375,18.27,19.27,770,5.92,2.08,0.99,1.0,0.43,0.44,3.35,145.26
7,621,4128,906923,432,3.86,1.51,586,5.23,4.97,459,4.1,1.85,0.99,0.99,0.48,0.5,4.56,151.99
8,355,5819,3857669,225,4.09,1.84,314,5.71,4.32,259,4.71,2.4,0.97,0.97,0.48,0.46,10.29,145.72
9,7495,62026,15880414,393,4.57,1.55,7151,83.15,50.35,468,5.44,1.75,1.0,1.0,0.55,0.58,4.36,141.18
10,18479,154316,30769495,681,4.83,1.46,17834,126.48,42.02,739,5.24,1.73,1.0,1.0,0.52,0.56,3.29,129.24
11,2431,28094,9449944,627,5.81,2.12,2136,19.78,17.96,681,6.31,2.62,0.99,1.0,0.43,0.46,4.8,159.15
12,1888,32770,18389617,777,5.84,2.22,1639,12.32,9.88,820,6.17,2.54,0.94,0.96,0.44,0.46,6.66,156.78
13,2322,53031,31490055,638,4.8,1.72,2226,16.74,16.51,689,5.18,2.13,0.99,0.99,0.43,0.45,4.08,138.79
14,2725,32876,8328698,494,4.15,1.74,2623,22.04,26.86,526,4.42,2.17,1.0,1.0,0.44,0.47,1.99,141.03
15,3793,50289,13489312,637,4.55,1.91,3674,26.24,28.25,700,5.0,2.25,1.0,0.99,0.42,0.43,1.34,137.14
16,2086,23118,4185322,531,4.62,1.7,2025,17.61,18.04,574,4.99,2.03,1.0,0.99,0.48,0.51,2.42,141.41
17,3462,40770,11106132,648,5.49,2.24,3338,28.29,30.19,706,5.98,2.62,0.99,0.99,0.45,0.46,1.4,135.42
18,3654,45822,15654901,695,5.11,1.75,3511,25.82,26.48,745,5.48,2.11,1.0,1.0,0.45,0.47,1.71,135.48
19,1795,36922,25178372,506,4.6,1.81,1685,15.32,20.34,552,5.02,2.86,0.98,0.99,0.45,0.46,1.74,140.18
20,4164,51445,9267806,583,4.78,1.85,4008,32.85,35.04,649,5.32,2.23,1.0,0.99,0.45,0.45,2.38,135.89
21,3504,47013,11953755,717,5.6,2.5,3264,25.5,25.87,820,6.41,4.6,0.99,0.99,0.44,0.44,3.49,135.12
22,3426,57407,20939974,774,5.69,2.26,3267,24.02,19.37,848,6.24,2.74,1.0,1.0,0.43,0.44,2.07,132.44
23,3308,42041,7211865,626,4.89,1.78,3123,24.4,25.24,680,5.31,2.07,0.99,1.0,0.43,0.44,7.88,139.86
24,1872,29115,11938851,424,4.08,1.68,1768,17.0,17.47,479,4.61,2.16,0.98,0.99,0.47,0.47,8.86,131.86
25,2768,34690,6008141,541,4.92,1.65,2656,24.15,19.5,580,5.27,1.81,0.99,1.0,0.45,0.46,5.06,131.71
28,2562,89126,72111829,380,4.75,1.93,2385,29.81,26.13,425,5.31,3.07,0.95,0.95,0.42,0.42,7.08,135.34
29,6822,62726,23412109,670,5.58,2.14,4212,35.1,38.5,729,6.08,3.16,1.0,1.0,0.34,0.4,1.14,188.74
30,6137,70416,11031829,661,5.08,4.56,5862,45.09,36.47,773,5.95,6.54,1.0,1.0,0.43,0.45,2.31,129.12
31,3260,36299,5160895,467,4.03,1.52,3178,27.4,33.04,523,4.51,1.59,0.99,0.99,0.43,0.42,1.68,137.42
32,5964,74907,19624885,677,4.98,1.8,5773,42.45,50.19,748,5.5,2.33,1.0,1.0,0.42,0.44,1.27,131.23
33,7052,102827,27743063,716,5.08,1.71,6836,48.48,38.28,837,5.94,2.43,1.0,1.0,0.42,0.43,1.52,128.89
34,5348,66473,19227945,827,5.87,1.84,5147,36.5,37.32,904,6.41,2.51,1.0,1.0,0.43,0.43,1.23,130.49
35,2201,29325,7973031,565,4.63,2.0,2098,17.2,15.91,615,5.04,2.21,1.0,1.0,0.42,0.41,1.72,137.07
36,2489,106080,92160647,464,4.34,1.85,2289,21.39,24.56,521,4.87,2.8,1.0,1.0,0.47,0.46,1.44,132.24
37,4030,67531,24631853,541,4.33,1.75,3848,30.78,26.11,613,4.9,2.72,1.0,1.0,0.42,0.45,1.61,135.41
38,1792,21342,4866839,467,4.03,1.76,1697,14.63,15.02,509,4.39,2.01,0.99,1.0,0.45,0.43,9.93,140.08
39,3428,67304,31724098,612,5.02,1.87,3283,26.91,21.19,694,5.69,2.85,0.99,1.0,0.47,0.49,7.56,132.83
40,606,20719,20972759,368,4.38,1.81,513,6.11,5.04,399,4.75,2.86,0.97,0.97,0.43,0.44,4.5,150.11
41,2357,28725,5067362,458,4.16,1.71,2293,20.85,16.52,493,4.48,1.96,0.99,1.0,0.45,0.49,1.53,134.23
42,2813,40334,9447317,567,4.33,1.84,2684,20.49,11.23,595,4.54,2.36,1.0,1.0,0.4,0.45,1.73,140.26
43,2674,27076,5722587,663,4.91,1.98,2558,18.95,9.59,680,5.04,2.06,1.0,1.0,0.44,0.46,1.74,137.32
