id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5972,12597,698759,4245,29.48,6.26,690,4.79,1.84,5824,40.44,11.85,0.08,0.06,0.92,0.93,12.46,246.41
1,6139,11959,655269,4049,28.12,5.23,559,3.88,1.7,5981,41.53,8.9,0.05,0.04,0.89,0.91,12.9,244.98
2,6357,13508,739619,4324,30.03,5.97,608,4.22,1.83,6203,43.08,10.21,0.06,0.04,0.9,0.92,11.84,245.34
3,6727,14716,807030,4233,29.4,5.1,626,4.35,1.94,6562,45.57,10.23,0.06,0.04,0.89,0.91,12.19,245.72
4,6932,20018,1105245,4516,31.36,4.83,873,6.06,2.36,6627,46.02,9.12,0.1,0.07,0.88,0.91,10.1,246.36
5,7765,15171,804947,4561,31.67,6.07,861,5.98,2.17,7394,51.35,11.68,0.1,0.08,0.85,0.88,9.67,246.15
6,8618,17434,936653,5081,35.28,4.86,1142,7.93,2.97,8329,57.84,9.5,0.13,0.1,0.86,0.88,9.43,245.86
7,7107,14561,780877,4367,30.33,5.24,970,6.74,2.68,6905,47.95,10.17,0.13,0.1,0.87,0.89,11.02,246.58
8,5810,14006,761109,3823,26.55,5.89,1016,7.06,2.48,5495,38.16,10.71,0.17,0.13,0.85,0.88,11.48,247.15
9,7426,13554,680003,3761,26.12,3.97,1073,7.45,2.54,6954,48.29,8.01,0.15,0.12,0.75,0.8,9.17,246.54
10,5075,8600,453614,3367,23.38,4.83,982,6.82,2.19,4748,32.97,7.73,0.21,0.17,0.8,0.84,7.86,247.42
11,5521,10131,526244,3522,24.46,4.26,1142,7.93,2.26,5155,35.8,6.61,0.22,0.18,0.78,0.82,7.75,246.72
12,4852,13833,759689,3414,23.71,4.49,790,5.49,2.55,4579,31.8,7.47,0.14,0.1,0.87,0.89,10.55,246.81
13,5624,12110,642095,3520,24.44,4.13,934,6.49,2.75,5455,37.88,7.8,0.16,0.12,0.84,0.87,10.27,246.87
14,6584,12292,626232,3609,25.06,5.27,969,6.73,2.55,6357,44.15,12.91,0.15,0.13,0.77,0.82,8.87,245.95
15,6003,11469,608232,3605,25.03,4.91,808,5.61,2.37,5811,40.35,9.39,0.12,0.09,0.83,0.86,9.97,244.24
16,5201,10178,558777,3529,24.51,5.17,737,5.12,1.94,5003,34.74,10.01,0.1,0.07,0.87,0.89,10.95,244.06
17,5867,10222,555024,3683,25.58,5.53,669,4.65,1.89,5700,39.58,9.03,0.08,0.06,0.86,0.88,9.43,245.21
18,5849,15500,854818,3878,26.93,5.16,661,4.59,1.76,5692,39.53,9.81,0.08,0.06,0.9,0.91,11.23,244.78
19,8622,21287,1139908,4709,32.7,7.58,695,4.83,2.03,8341,57.92,13.15,0.06,0.04,0.87,0.9,13.62,245.04
20,7071,20992,1156042,4310,31.23,5.33,694,5.03,2.11,6838,49.55,9.68,0.05,0.04,0.93,0.95,21.29,247.17
21,7114,20334,1108680,4195,29.13,5.66,683,4.74,2.08,6859,47.63,10.55,0.05,0.04,0.91,0.93,19.7,245.46
22,6790,25174,1382592,4187,29.08,8.2,646,4.49,1.88,6537,45.4,12.91,0.04,0.03,0.93,0.95,22.67,247.96
23,6406,26775,1487122,4108,28.53,5.51,646,4.49,1.79,6221,43.2,9.28,0.04,0.03,0.94,0.95,21.58,246.17
24,5981,19801,1086048,3792,26.33,5.99,569,3.95,1.77,5820,40.42,10.92,0.04,0.03,0.94,0.95,23.43,247.6
25,5800,15625,850252,3520,24.44,4.76,580,4.03,1.73,5630,39.1,8.54,0.05,0.04,0.88,0.91,17.35,244.8
26,5099,9985,534250,3277,22.76,4.89,674,4.68,1.87,4967,34.49,8.4,0.09,0.07,0.86,0.89,10.5,245.76
27,5712,12157,663588,3854,26.76,4.97,655,4.55,1.88,5544,38.5,9.66,0.07,0.05,0.9,0.92,12.86,245.84
28,6554,12136,643166,3796,26.36,5.62,562,3.9,1.74,6343,44.05,11.49,0.05,0.04,0.84,0.87,11.56,244.09
29,5564,12732,695552,3697,25.67,4.68,600,4.17,1.94,5407,37.55,8.65,0.07,0.05,0.89,0.91,11.41,245.11
30,6546,16645,898143,3884,26.97,5.7,623,4.33,2.05,6363,44.19,11.9,0.06,0.04,0.86,0.88,11.98,245.8
31,6133,13770,745290,3845,26.7,5.58,616,4.28,1.85,5972,41.47,11.28,0.06,0.05,0.88,0.9,11.65,245.96
32,5443,12244,667581,3750,26.04,5.66,649,4.51,1.94,5273,36.62,10.4,0.08,0.06,0.88,0.91,11.46,246.27
33,7109,14955,792775,4182,29.04,4.83,613,4.26,2.02,6844,47.53,9.43,0.06,0.05,0.85,0.88,11.26,245.72
34,6396,12551,685535,4166,28.93,5.11,642,4.46,2.04,6195,43.02,8.71,0.07,0.05,0.88,0.9,10.68,245.43
35,4968,12136,679209,3542,24.6,5.37,568,3.94,1.76,4838,33.6,8.76,0.07,0.05,0.92,0.93,13.51,244.67
36,5997,12596,684479,3624,25.17,5.05,497,3.45,1.59,5817,40.4,10.51,0.04,0.03,0.86,0.88,12.31,242.78
37,6425,18747,1018273,3680,25.56,6.11,561,3.9,1.78,6211,43.13,12.25,0.05,0.04,0.86,0.88,12.41,242.25
38,7547,15697,839083,4073,28.28,5.34,593,4.12,1.78,7278,50.54,11.7,0.05,0.04,0.84,0.87,9.86,243.41
39,6316,13560,752187,4194,29.12,4.68,624,4.33,1.82,6119,42.49,9.63,0.06,0.05,0.92,0.93,11.85,247.15
40,7445,14863,794925,4335,30.1,4.9,603,4.19,2.05,7171,49.8,10.52,0.05,0.04,0.88,0.91,10.81,245.77
41,7461,14889,794292,4060,28.19,5.63,563,3.91,1.76,7206,50.04,11.62,0.05,0.04,0.85,0.88,10.03,246.64
42,6645,11318,598102,3904,27.11,6.89,596,4.14,1.53,6372,44.25,14.82,0.07,0.06,0.84,0.87,8.31,245.14
43,6640,12637,684284,3944,27.39,5.93,516,3.58,1.86,6418,44.57,12.64,0.05,0.04,0.87,0.89,9.69,244.82
44,6206,15710,871619,4022,27.93,7.29,590,4.1,1.91,6024,41.83,13.01,0.06,0.05,0.89,0.91,10.24,244.68
45,6518,20896,1143335,3939,27.35,6.55,540,3.75,1.82,6337,44.01,11.25,0.05,0.04,0.87,0.9,10.63,243.91
46,5988,12914,709487,3935,27.33,5.14,526,3.65,1.7,5833,40.51,9.23,0.04,0.03,0.91,0.93,11.66,244.6
47,7217,12965,690610,4097,28.45,4.51,537,3.73,1.57,6986,48.51,10.49,0.05,0.04,0.87,0.9,9.17,246.66
48,7205,33464,1831085,3937,27.34,4.55,698,4.85,1.75,6719,46.66,10.79,0.09,0.07,0.84,0.87,9.23,246.46
49,6223,11932,634242,3720,25.83,4.89,595,4.13,1.71,5897,40.95,8.39,0.08,0.06,0.83,0.85,9.24,242.75
50,6165,12866,688329,3666,25.46,5.2,711,4.94,1.97,5914,41.07,10.78,0.08,0.07,0.84,0.87,9.08,243.99
51,7498,18431,992489,4192,29.11,5.68,652,4.53,1.94,7230,50.21,13.08,0.05,0.04,0.85,0.88,9.91,243.45
52,5817,17891,993728,3933,27.31,6.3,643,4.47,1.7,5575,38.72,10.86,0.08,0.06,0.9,0.91,10.76,245.19
53,6952,14354,771383,3862,26.82,5.46,599,4.16,1.78,6658,46.24,10.59,0.06,0.04,0.84,0.87,8.88,243.05
54,6653,12541,657136,3611,25.25,6.46,621,4.34,1.88,6388,44.67,12.95,0.07,0.05,0.81,0.84,8.87,243.86
55,7338,37661,2816233,3819,26.52,7.78,664,4.61,1.99,6865,47.67,15.77,0.04,0.02,0.64,0.63,29.19,233.94
56,7142,44405,3390382,3834,27.0,7.3,613,4.32,2.03,6769,47.67,15.75,0.02,0.01,0.6,0.58,38.49,230.87
57,6748,39300,2983323,3793,26.52,5.81,630,4.41,1.73,6354,44.43,10.5,0.03,0.01,0.65,0.63,33.59,233.33
58,7652,48823,3687404,4255,29.55,4.97,660,4.58,1.83,7239,50.27,11.27,0.02,0.01,0.6,0.58,35.85,229.05
59,7258,48940,3668764,3954,27.46,5.2,590,4.1,1.6,6877,47.76,10.92,0.02,0.01,0.62,0.6,36.6,230.79
60,8751,51749,3934970,4578,31.79,5.51,585,4.06,1.79,8271,57.44,10.02,0.02,0.01,0.59,0.57,34.96,230.52
61,8790,52900,4018307,4837,33.59,4.93,690,4.79,1.59,8140,56.53,9.74,0.02,0.01,0.6,0.58,34.99,231.21
62,7822,55879,4325819,4742,32.93,5.34,603,4.19,1.72,7486,51.99,10.25,0.01,0.01,0.61,0.59,43.74,228.27
63,7116,44735,3393791,4079,28.33,5.9,605,4.2,1.75,6714,46.62,13.57,0.02,0.01,0.61,0.59,37.75,228.89
64,8391,46913,3521173,4293,29.81,6.26,625,4.34,1.78,7954,55.24,15.1,0.02,0.01,0.61,0.59,34.87,229.94
65,8266,53031,3958131,4398,30.54,5.54,604,4.19,1.98,7941,55.15,12.32,0.01,0.01,0.64,0.61,37.1,229.27
66,8626,51039,3696923,4271,29.66,5.75,620,4.31,1.7,8269,57.42,14.56,0.02,0.01,0.65,0.62,33.52,232.56
67,7156,67018,4624760,4073,28.28,4.98,599,4.16,1.89,6880,47.78,9.53,0.01,0.01,0.68,0.65,44.19,227.14
68,8842,64016,4552806,4465,31.01,5.11,644,4.47,1.88,8461,58.76,11.43,0.01,0.01,0.68,0.65,41.29,231.16
69,8573,63002,4491803,4325,30.03,5.55,679,4.72,2.14,8164,56.69,12.72,0.01,0.01,0.69,0.67,40.92,232.16
70,7790,61228,4405443,4219,29.3,5.9,559,3.88,1.71,7472,51.89,12.98,0.01,0.01,0.68,0.65,42.37,230.37
71,7651,60166,4328357,4140,28.75,5.56,556,3.86,1.89,7333,50.92,12.46,0.01,0.01,0.66,0.63,43.4,230.0
72,7026,56178,4084282,3915,27.19,6.83,493,3.42,1.61,6730,46.74,12.85,0.01,0.01,0.67,0.63,44.19,229.7
73,7948,58408,4264247,4328,30.06,6.0,637,4.42,2.27,7635,53.02,12.87,0.01,0.01,0.68,0.65,42.84,229.79
74,7975,55746,4084505,4311,29.94,6.18,662,4.6,1.81,7634,53.01,12.59,0.02,0.01,0.66,0.64,40.47,232.5
75,7889,54675,3967144,4410,30.62,5.82,616,4.28,1.78,7545,52.4,11.72,0.01,0.01,0.67,0.64,40.61,233.16
76,7644,54121,4002813,4399,30.55,6.42,587,4.08,1.93,7299,50.69,12.98,0.01,0.01,0.67,0.64,42.24,231.38
77,8637,62660,4574101,4576,31.78,4.64,702,4.88,1.91,8269,57.42,9.26,0.02,0.01,0.65,0.62,39.64,230.94
78,8709,60823,4389178,4454,30.93,4.91,648,4.5,1.72,8286,57.54,13.63,0.01,0.01,0.67,0.65,40.24,236.0
79,8090,51638,3660057,4198,29.15,4.69,628,4.36,1.76,7758,53.88,9.87,0.02,0.01,0.7,0.67,36.43,238.19
80,6401,55638,3970936,3985,27.67,5.55,584,4.06,1.9,6184,42.94,9.89,0.01,0.01,0.67,0.64,45.81,233.47
81,6392,57784,4119353,3655,25.38,4.96,566,3.93,1.81,6148,42.69,9.53,0.01,0.01,0.69,0.65,44.83,229.45
82,7577,52905,3833845,4058,28.18,4.77,583,4.05,1.66,7282,50.57,10.13,0.01,0.01,0.65,0.62,40.92,232.66
83,7474,51431,3713109,3967,27.55,4.71,546,3.79,1.81,7148,49.64,11.97,0.01,0.01,0.68,0.65,39.99,232.84
84,8143,54826,3934402,4122,28.62,6.12,581,4.03,1.89,7765,53.92,13.09,0.01,0.01,0.67,0.64,40.97,232.91
85,6793,42312,2970478,3568,24.78,4.93,569,3.95,1.69,6465,44.9,10.88,0.02,0.01,0.69,0.67,34.8,234.35
86,6279,44247,3063528,3599,24.99,4.8,555,3.85,1.57,5999,41.66,9.17,0.02,0.01,0.71,0.69,34.92,235.98
87,5810,35732,2549965,3241,22.51,4.72,554,3.85,1.58,5567,38.66,9.29,0.03,0.02,0.68,0.66,33.44,235.42
88,5253,39381,2879097,3219,22.35,3.84,591,4.1,1.63,5015,34.83,8.09,0.02,0.02,0.67,0.64,41.06,231.32
89,5378,35294,2653296,3379,23.47,4.08,682,4.74,1.84,5110,35.49,6.7,0.03,0.02,0.63,0.61,38.03,229.17
90,5382,34175,2467555,2896,20.11,3.83,504,3.5,1.51,5216,36.22,8.86,0.02,0.01,0.64,0.62,35.77,231.35
91,4418,31845,2366872,2652,18.55,5.18,506,3.54,1.67,4294,30.03,10.48,0.02,0.02,0.67,0.65,40.84,229.89
92,4922,31731,2273506,2877,19.98,7.64,592,4.11,2.11,4755,33.02,14.17,0.03,0.02,0.68,0.66,35.18,233.61
