id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,163,7218,6323081,105,4.77,2.58,75,3.41,1.5,141,6.41,4.74,0.87,0.85,0.55,0.5,20.85,125.3
1,42,370,77948,37,2.85,0.99,39,3.0,1.29,42,3.23,1.59,0.96,0.96,0.6,0.57,6.24,124.45
2,208,8549,6890050,108,5.14,2.59,65,3.1,1.51,169,8.05,5.41,0.9,0.87,0.51,0.47,29.86,96.89
3,290,60239,69234692,191,4.9,2.71,132,3.38,1.39,258,6.62,4.48,0.91,0.89,0.52,0.41,11.34,100.85
7,273,9331,6019723,139,4.79,2.09,94,3.24,1.81,230,7.93,5.34,0.84,0.84,0.45,0.39,38.05,128.07
8,399,99912,118783212,194,5.11,2.92,127,3.34,1.83,330,8.68,6.44,0.81,0.8,0.5,0.42,20.97,119.52
9,350,11365,8034464,153,3.92,1.29,171,4.38,1.43,245,6.28,1.99,0.74,0.7,0.45,0.42,20.94,150.73
10,146,3097,2381624,87,3.95,1.46,98,4.45,1.82,114,5.18,1.68,0.77,0.68,0.48,0.49,6.62,159.65
11,169,12149,12281013,107,4.28,1.74,92,3.68,1.18,128,5.12,2.19,0.84,0.83,0.51,0.46,5.52,154.49
14,213,7868,3943054,124,4.59,2.68,81,3.0,1.27,182,6.74,4.27,0.74,0.71,0.57,0.51,24.07,111.85
15,315,9166,4567291,126,4.67,1.88,78,2.89,1.34,223,8.26,3.68,0.88,0.83,0.48,0.4,21.35,102.82
16,138,5468,3844536,96,3.56,1.5,80,2.96,1.37,126,4.67,2.24,0.9,0.89,0.58,0.51,8.15,103.59
17,168,6119,1716808,95,4.32,1.84,67,3.05,1.33,146,6.64,3.24,0.79,0.75,0.5,0.54,13.68,98.49
21,407,32123,18516713,262,5.95,2.64,151,3.43,1.73,362,8.23,3.88,0.92,0.91,0.45,0.37,59.87,99.51
