id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,133,3055,1449066,81,4.5,1.42,58,3.22,1.17,122,6.78,3.41,0.96,0.95,0.48,0.39,46.57,138.45
1,152,7302,5777153,99,5.5,2.71,68,3.78,1.56,137,7.61,3.99,0.93,0.89,0.41,0.32,43.02,108.46
2,324,20025,16168411,176,6.52,5.09,95,3.52,1.78,281,10.41,9.99,0.99,1.0,0.45,0.27,20.9,132.97
3,154,1375,481480,105,3.5,2.01,99,3.3,1.78,143,4.77,3.09,0.98,0.98,0.51,0.46,13.33,142.7
7,55,952,384574,36,3.27,1.56,31,2.82,1.25,49,4.45,2.62,0.9,0.89,0.6,0.53,1.99,105.99
8,114,3251,1496835,61,4.69,5.12,31,2.38,0.96,99,7.62,11.35,0.92,0.9,0.53,0.5,22.88,121.55
9,90,636,139903,50,3.33,0.82,64,4.27,1.1,65,4.33,1.11,0.98,0.95,0.43,0.45,3.44,187.21
10,94,4682,4197250,53,3.53,1.06,56,3.73,1.39,72,4.8,1.78,0.99,1.0,0.38,0.33,7.95,182.45
14,164,3673,1717603,114,4.96,3.66,75,3.26,1.36,148,6.43,7.77,0.94,0.94,0.49,0.38,6.17,137.49
15,165,13165,9498245,106,6.62,4.94,54,3.38,1.5,156,9.75,8.92,0.9,0.9,0.42,0.21,18.33,120.47
17,87,3895,3608630,39,7.8,3.42,24,4.8,1.3,77,15.4,9.91,1.0,1.0,0.36,0.31,17.32,153.5
18,151,12100,10335111,98,4.9,2.51,71,3.55,1.28,135,6.75,5.5,0.88,0.87,0.47,0.36,10.77,89.53
21,148,3237,2552937,60,5.0,2.45,48,4.0,2.04,89,7.42,5.12,0.79,0.78,0.39,0.36,17.91,142.67
22,88,7350,6918752,71,3.55,1.7,58,2.9,1.21,85,4.25,2.24,0.85,0.83,0.57,0.54,9.22,115.65
23,160,11614,6847659,109,4.19,2.1,92,3.54,1.7,151,5.81,2.76,0.79,0.74,0.49,0.38,27.16,121.79
24,434,34257,30452895,261,6.21,2.85,161,3.83,1.74,373,8.88,5.07,0.87,0.85,0.49,0.4,13.73,97.29
28,129,3116,900287,80,4.44,3.07,52,2.89,1.45,113,6.28,4.01,0.74,0.67,0.6,0.51,11.75,106.25
30,222,8625,7248091,127,5.08,2.06,113,4.52,1.73,179,7.16,2.59,0.84,0.82,0.44,0.35,11.16,127.81
31,16,77,17587,15,3.75,2.5,15,3.75,2.5,16,4.0,2.58,0.74,0.62,0.6,0.61,3.96,127.22
32,139,4006,2076785,97,5.71,2.49,67,3.94,1.14,123,7.24,3.54,0.9,0.88,0.41,0.3,35.77,130.04
35,4,4,180,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.45,0.0,106.25
36,12,179,33221,10,2.5,0.58,10,2.5,0.58,11,2.75,0.5,0.34,0.32,0.49,0.48,93.74,113.98
37,25,87,9413,24,4.0,1.1,23,3.83,0.98,25,4.17,1.17,0.87,0.76,0.34,0.33,0.6,150.14
38,79,3136,1861568,48,4.0,1.86,40,3.33,1.5,55,4.58,2.39,1.0,1.0,0.51,0.39,17.33,122.6
42,528,90611,97752798,275,5.5,2.73,191,3.82,1.55,398,7.96,4.87,0.96,0.96,0.38,0.3,35.11,156.49
43,289,12397,11415653,159,5.13,2.28,142,4.58,1.82,227,7.32,4.27,0.96,0.95,0.44,0.39,32.96,146.37
44,30,155,50594,23,2.88,1.46,23,2.88,1.55,27,3.38,2.2,1.0,1.0,0.58,0.6,16.37,130.03
46,453,47235,49292091,248,7.09,3.28,128,3.66,1.55,354,10.11,6.01,0.88,0.87,0.47,0.4,18.57,109.18
47,532,111268,111777278,301,7.17,3.01,190,4.52,1.49,444,10.57,5.66,0.79,0.77,0.46,0.39,16.46,100.25
48,624,29786,19147593,320,5.82,2.33,253,4.6,1.58,442,8.04,4.16,0.85,0.82,0.52,0.49,8.32,158.83
49,154,2217,750196,86,5.38,2.13,65,4.06,1.84,113,7.06,2.79,0.95,0.94,0.49,0.34,15.64,129.63
51,313,22121,14557775,208,6.71,3.93,115,3.71,1.37,281,9.06,6.24,0.99,0.98,0.4,0.29,31.17,109.17
52,76,905,379395,56,4.31,2.25,55,4.23,2.01,70,5.38,2.4,0.85,0.83,0.45,0.36,6.71,162.66
53,61,957,481656,25,4.17,2.23,22,3.67,2.42,43,7.17,5.23,0.95,0.99,0.57,0.39,13.26,123.47
57,15,18,784,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.95,0.96,0.23,0.21,0.08,158.68
58,11,15,929,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.89,0.75,0.29,0.2,0.43,141.8
62,9,9,368,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.22,0.0,161.18
63,8,8,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,0.0,188.0
65,7,8,504,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.76,0.55,0.48,4.64,122.89
69,11,11,444,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.18,0.18,0.0,195.36
70,9,14,652,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.31,0.84,117.22
71,8,14,600,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.42,0.62,176.88
72,21,24,960,16,4.0,0.82,18,4.5,1.73,19,4.75,1.5,0.96,0.97,0.26,0.26,0.22,188.49
73,25,33,1392,22,3.67,1.51,22,3.67,1.51,22,3.67,1.51,1.0,1.0,0.34,0.32,0.1,175.02
74,13,18,732,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.33,0.32,0.52,218.54
77,10,10,400,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.24,0.0,203.55
80,14,17,780,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.43,0.41,0.12,115.65
81,13,13,536,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.48,0.48,0.0,121.9
83,8,9,384,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.21,0.04,185.88
84,12,13,605,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.16,0.14,0.04,175.18
85,9,13,588,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.33,0.15,124.1
88,13,13,524,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.18,0.0,215.68
89,7,7,285,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.29,0.29,0.0,170.38
90,7,7,304,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.28,0.0,122.04
91,79,29333,35412415,58,3.22,1.56,54,3.0,1.37,65,3.61,1.69,0.84,0.82,0.45,0.4,24.9,124.72
92,175,7175,5011292,122,4.21,2.83,100,3.45,1.78,140,4.83,3.84,0.78,0.73,0.46,0.42,22.49,131.16
93,239,3776,1165434,169,3.67,1.97,154,3.35,1.65,197,4.28,2.57,0.76,0.74,0.5,0.48,24.85,138.45
94,130,1599,568919,105,5.53,3.66,76,4.0,1.37,120,6.32,4.15,0.81,0.8,0.49,0.45,14.54,134.06
95,35,121,22783,28,4.67,0.52,28,4.67,1.21,31,5.17,0.75,0.92,0.89,0.3,0.34,4.78,162.34
96,32,306,91181,16,4.0,3.56,18,4.5,3.7,24,6.0,5.94,0.8,0.75,0.32,0.28,5.48,128.69
99,53,999,522188,34,4.86,1.77,24,3.43,1.4,50,7.14,2.85,0.97,0.99,0.48,0.39,7.94,112.74
100,46,1037,414911,27,5.4,4.51,16,3.2,1.48,43,8.6,8.08,0.99,0.99,0.3,0.23,11.98,86.2
112,12,21,848,8,2.0,0.82,8,2.0,0.82,9,2.25,0.96,1.0,1.0,0.6,0.6,0.83,130.71
114,52,648,297690,44,5.5,2.67,28,3.5,1.2,48,6.0,2.98,1.0,1.0,0.36,0.26,10.92,129.34
120,17,262,79214,13,3.25,1.71,9,2.25,0.96,16,4.0,2.45,0.83,0.86,0.6,0.5,9.17,77.07
126,101,1233,595304,58,3.41,1.62,57,3.35,1.58,75,4.41,2.06,0.89,0.85,0.53,0.5,14.73,150.23
127,135,9353,8543827,73,7.3,4.88,29,2.9,0.99,107,10.7,8.49,0.8,0.77,0.42,0.35,5.33,137.57
128,25,248,116584,11,3.67,1.15,8,2.67,0.58,15,5.0,3.46,1.0,1.0,0.22,0.13,0.12,161.35
129,15,323,105087,12,1.71,0.49,12,1.71,0.76,15,2.14,0.38,0.72,0.67,0.65,0.66,28.78,68.21
133,293,57857,57257316,83,3.07,1.24,60,2.22,0.97,116,4.3,2.05,0.97,0.95,0.41,0.23,9.84,79.41
