id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,960,441279,53,2.79,1.4,55,2.89,1.73,57,3.0,1.67,0.99,1.0,0.67,0.82,111.93,118.03
1,42,2734,1907011,39,3.0,1.15,35,2.69,1.03,41,3.15,1.21,0.99,1.0,0.7,0.71,56.53,115.83
2,23,322,132047,19,2.71,1.11,19,2.71,1.38,22,3.14,1.07,1.0,1.0,0.52,0.53,60.01,132.81
3,47,771,390710,39,2.6,1.4,40,2.67,1.68,42,2.8,1.66,1.0,1.0,0.7,0.8,120.19,94.94
4,42,760,502048,33,3.67,2.0,32,3.56,2.3,38,4.22,2.28,1.0,1.0,0.59,0.64,89.14,113.86
7,50,437,197632,44,2.75,1.13,44,2.75,1.13,48,3.0,1.15,0.98,0.99,0.78,0.82,55.79,127.23
8,52,464,211567,38,3.45,1.69,37,3.36,1.63,43,3.91,2.12,0.91,0.92,0.68,0.7,32.47,114.13
9,74,1663,943657,49,4.08,0.79,52,4.33,0.98,57,4.75,1.06,0.99,1.0,0.6,0.74,45.93,167.32
10,111,2540,2876385,68,3.58,1.26,83,4.37,1.57,82,4.32,1.53,0.96,0.97,0.62,0.7,37.38,170.13
11,97,1112,549753,61,3.59,1.06,59,3.47,1.07,66,3.88,1.17,1.0,1.0,0.57,0.69,33.58,183.62
14,59,630,268986,45,2.81,0.83,46,2.88,0.89,50,3.12,1.36,0.99,0.99,0.69,0.86,70.36,134.24
15,50,413,114776,46,3.29,2.02,47,3.36,2.1,48,3.43,2.14,0.92,0.92,0.62,0.66,48.44,121.34
16,54,676,531917,41,2.73,1.03,46,3.07,1.33,49,3.27,1.28,0.92,0.92,0.63,0.72,41.26,122.48
17,48,425,187377,36,2.57,1.28,40,2.86,1.56,44,3.14,1.35,0.97,0.98,0.62,0.74,64.28,107.56
18,54,804,394134,45,3.21,1.05,45,3.21,1.05,49,3.5,1.29,0.99,1.0,0.68,0.6,59.77,125.42
21,65,22068,11966114,44,4.0,1.41,45,4.09,1.45,53,4.82,2.04,0.99,1.0,0.6,0.57,34.73,136.54
22,58,902,552936,47,2.61,1.54,47,2.61,1.46,55,3.06,2.01,0.94,0.94,0.7,0.76,60.55,108.69
23,72,1040,719827,55,3.06,1.35,58,3.22,1.35,68,3.78,1.59,1.0,1.0,0.67,0.73,44.36,119.66
24,56,565,198775,44,3.14,1.03,42,3.0,1.04,48,3.43,1.16,0.97,0.96,0.67,0.72,46.65,118.52
28,40,408,230535,38,3.45,1.44,38,3.45,1.44,40,3.64,1.63,1.0,1.0,0.76,0.8,31.03,142.93
29,100,718,254805,71,3.23,1.51,73,3.32,1.62,79,3.59,1.5,0.99,0.99,0.65,0.71,56.92,132.98
30,195,1832,1067377,124,3.65,1.55,128,3.76,1.74,154,4.53,2.15,0.96,0.95,0.6,0.69,47.83,130.55
31,305,2659,594545,216,4.08,1.81,186,3.51,1.58,278,5.25,2.67,0.66,0.68,0.5,0.54,25.82,100.1
