id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,207,5794,2013224,146,3.95,1.86,122,3.3,1.84,180,4.86,2.25,0.82,0.82,0.51,0.47,11.56,114.95
1,67,2024,1130778,46,3.29,1.59,46,3.29,1.82,57,4.07,1.73,0.93,0.93,0.54,0.42,7.21,129.3
2,16,445,235570,8,4.0,1.41,5,2.5,0.71,12,6.0,0.0,0.68,0.67,0.42,0.37,25.15,97.6
3,166,1846,631699,125,4.03,1.87,119,3.84,1.85,146,4.71,2.18,0.93,0.93,0.55,0.52,13.34,131.75
4,201,2819,1224393,121,4.17,1.28,116,4.0,1.41,161,5.55,2.01,0.81,0.76,0.42,0.36,9.32,143.63
5,125,3034,2990506,88,4.4,1.7,74,3.7,1.92,113,5.65,2.37,0.83,0.83,0.41,0.38,3.34,128.83
6,73,3134,1652619,51,3.92,1.44,44,3.38,1.19,59,4.54,1.61,0.85,0.83,0.4,0.32,9.72,124.74
7,156,4942,3448709,118,3.58,1.44,96,2.91,1.33,137,4.15,1.87,0.88,0.86,0.53,0.46,11.56,127.05
8,91,2831,2172837,63,3.32,1.42,52,2.74,1.66,79,4.16,2.01,0.88,0.87,0.44,0.38,13.32,110.9
15,92,7270,6039267,27,5.4,2.97,21,4.2,2.05,64,12.8,9.2,0.8,0.92,0.34,0.13,72.2,99.75
30,21,46,2171,18,9.0,1.41,10,5.0,1.41,21,10.5,3.54,0.98,0.98,0.19,0.2,7.5,148.6
74,20,27,1185,18,6.0,2.0,18,6.0,2.0,18,6.0,2.0,0.96,0.97,0.2,0.22,3.61,180.25
85,6,14,631,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.22,5.01,231.2
126,9,9,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,0.0,208.75
129,108,16696,21449403,61,6.1,2.18,47,4.7,1.57,80,8.0,4.11,1.0,1.0,0.52,0.5,35.9,128.2
130,68,151174,138399080,49,3.77,1.54,43,3.31,1.18,62,4.77,2.39,0.92,0.92,0.46,0.4,23.61,153.4
145,4,13,660,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.52,37.57,117.16
147,4,4,176,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,154.5
148,4,7,361,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.71,0.65,0.63,15.84,151.5
151,79,122,5104,22,2.75,1.16,79,9.88,4.82,22,2.75,1.16,1.0,1.0,0.37,0.38,0.7,110.36
177,78,98,4658,70,3.89,2.05,76,4.22,1.96,72,4.0,1.97,0.97,0.95,0.33,0.32,0.24,102.92
190,14,23,1120,13,6.5,4.95,14,7.0,4.24,14,7.0,4.24,0.97,0.96,0.35,0.32,1.92,101.55
196,7,7,304,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.32,0.0,118.25
217,31,241,105983,17,2.83,1.47,17,2.83,1.72,23,3.83,2.93,0.96,0.97,0.52,0.43,10.56,91.64
220,5,5,283,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.43,0.42,0.3,0.0,159.42
249,8,10,816,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.71,0.31,0.28,0.01,135.5
253,21,415,79974,18,6.0,1.73,12,4.0,1.0,21,7.0,2.0,0.78,0.73,0.63,0.6,8.42,79.47
270,6,7,284,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.0,145.84
275,6,10,500,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.57,31.6,117.1
