id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,533,24572,18548076,261,7.05,4.5,114,3.08,1.38,446,12.05,10.04,0.91,0.89,0.49,0.37,11.64,99.28
1,192,13453,8357617,122,3.49,1.58,94,2.69,1.28,175,5.0,2.93,0.92,0.91,0.52,0.44,31.73,120.02
2,555,278617,350973979,378,6.3,4.26,239,3.98,1.67,499,8.32,8.4,0.94,0.95,0.44,0.39,51.5,143.52
3,405,15469,11684679,217,5.86,2.82,124,3.35,1.62,336,9.08,5.69,0.95,0.96,0.46,0.36,58.29,129.46
4,26,17954,20707681,8,4.0,1.41,7,3.5,0.71,17,8.5,7.78,1.0,1.0,0.3,0.1,4.89,96.0
7,349,8695,4605161,196,4.0,2.38,128,2.61,1.27,311,6.35,5.69,0.96,0.95,0.54,0.48,42.29,129.08
8,610,14140,6394982,250,5.68,1.84,165,3.75,1.45,460,10.45,5.72,0.98,0.98,0.43,0.34,23.64,112.79
9,350,4609,2349011,181,4.31,1.66,187,4.45,1.43,252,6.0,2.59,0.94,0.92,0.49,0.44,7.29,165.99
10,281,4807,2301685,125,3.68,1.41,128,3.76,1.37,181,5.32,2.2,0.93,0.91,0.51,0.51,6.97,167.3
11,91,13019,14717945,62,5.17,2.33,38,3.17,1.19,73,6.08,2.91,0.99,0.99,0.47,0.29,7.71,125.37
14,136,9426,9709164,108,3.6,1.5,83,2.77,1.04,127,4.23,2.08,0.91,0.9,0.55,0.5,9.96,117.23
15,129,7041,6310294,89,3.71,1.52,73,3.04,1.37,119,4.96,2.77,0.83,0.83,0.48,0.44,16.3,114.56
16,235,20519,13446937,143,4.47,2.12,95,2.97,1.53,213,6.66,3.6,0.97,0.96,0.46,0.36,40.4,129.65
17,417,15651,10682140,248,6.2,3.96,131,3.28,1.4,371,9.28,6.89,0.91,0.88,0.42,0.27,12.71,105.16
21,76,1923,1143506,39,3.0,1.15,32,2.46,1.05,59,4.54,1.98,0.75,0.75,0.46,0.34,8.77,94.64
22,379,40471,27515639,228,4.56,2.01,151,3.02,1.61,337,6.74,3.77,0.9,0.88,0.47,0.39,24.98,101.54
23,230,3955,1867616,127,6.35,3.39,56,2.8,1.2,199,9.95,6.19,0.94,0.94,0.5,0.4,26.93,117.01
