id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,297,119262,53195157,158,4.51,1.6,121,3.46,1.38,197,5.63,2.46,0.82,0.83,0.52,0.44,41.52,161.76
1,542,310425,247510931,268,4.87,1.79,189,3.44,1.34,348,6.33,2.9,0.85,0.86,0.49,0.37,40.72,160.89
2,185,3219,704990,114,4.38,1.65,81,3.12,0.91,148,5.69,2.43,0.97,0.98,0.61,0.55,53.01,160.7
3,120,2164,746904,76,4.75,2.46,60,3.75,1.61,99,6.19,3.66,0.89,0.9,0.52,0.4,42.54,161.31
5,378,87886,31881389,144,6.26,2.14,103,4.48,1.65,222,9.65,4.79,0.75,0.78,0.52,0.4,43.57,151.63
6,267,145559,50766539,105,6.18,1.67,83,4.88,1.45,145,8.53,3.95,0.6,0.61,0.48,0.36,32.12,154.36
7,613,97622,34851004,296,5.8,2.04,186,3.65,1.37,388,7.61,2.99,0.84,0.87,0.49,0.45,39.22,158.88
8,263,72948,72212771,119,5.95,1.7,84,4.2,1.67,173,8.65,3.57,0.86,0.88,0.42,0.33,36.21,166.7
9,155,3382,706901,78,4.88,1.63,59,3.69,1.08,112,7.0,3.06,0.96,0.98,0.57,0.52,48.58,181.98
10,292,27347,10555263,156,5.78,1.97,121,4.48,1.87,191,7.07,2.8,0.82,0.84,0.46,0.42,21.57,179.73
11,477,166933,65450506,243,5.93,2.17,177,4.32,1.6,296,7.22,3.05,0.86,0.86,0.45,0.36,34.41,179.57
12,411,95949,35714456,214,5.1,3.23,145,3.45,1.37,289,6.88,6.58,0.87,0.89,0.51,0.43,44.26,180.08
13,2420,1780121,2040127605,221,4.51,1.91,191,3.9,2.24,306,6.24,3.91,0.91,0.89,0.51,0.43,38.44,155.04
14,322,10568,4553001,203,3.98,1.9,145,2.84,1.27,257,5.04,2.64,0.99,0.99,0.6,0.57,73.88,152.45
15,85,63029,63766618,64,5.33,2.27,43,3.58,1.73,78,6.5,3.85,1.0,1.0,0.5,0.31,80.99,151.44
16,229,33834,30359093,167,3.98,1.46,124,2.95,1.25,209,4.98,2.03,1.0,1.0,0.52,0.44,76.34,158.58
17,217,6956,4094925,158,4.65,1.91,115,3.38,1.3,206,6.06,3.43,0.99,0.97,0.6,0.54,57.57,157.88
22,127,136833,145002774,84,4.42,2.63,50,2.63,1.38,113,5.95,5.37,1.0,1.0,0.43,0.34,52.3,146.59
25,461,177376,171889513,231,5.25,2.3,249,5.66,3.44,362,8.23,4.24,0.84,0.8,0.45,0.36,43.49,146.63
27,4766,2748069,3115221605,56,5.09,2.02,30,2.73,1.35,100,9.09,4.81,0.95,0.96,0.56,0.44,67.13,135.82
28,47,1612,503386,28,3.11,1.45,22,2.44,1.24,38,4.22,2.05,1.0,1.0,0.4,0.25,100.54,134.7
29,198,38456,9557421,110,4.78,1.73,90,3.91,1.65,146,6.35,2.59,0.84,0.86,0.52,0.49,49.18,154.11
30,237,2957,670223,160,3.48,1.53,130,2.83,1.16,200,4.35,2.3,0.99,1.0,0.59,0.53,58.18,150.7
31,375,93635,49877284,173,4.55,1.93,133,3.5,1.78,225,5.92,2.81,0.78,0.82,0.45,0.39,37.59,163.45
32,345,120174,25643766,163,4.18,1.79,137,3.51,1.85,206,5.28,2.46,0.76,0.79,0.57,0.52,29.8,163.09
33,5284,3199337,3444488531,391,5.28,1.88,303,4.09,1.82,551,7.45,3.21,0.78,0.82,0.44,0.33,35.39,165.0
34,750,218088,55172670,320,5.42,1.92,235,3.98,1.76,473,8.02,3.45,0.79,0.81,0.51,0.44,45.24,158.34
35,421,62515,16757753,282,3.57,1.67,232,2.94,1.76,383,4.85,2.53,0.95,0.95,0.52,0.46,68.73,153.74
36,345,109080,45873600,208,3.92,1.64,149,2.81,1.46,261,4.92,2.22,0.93,0.94,0.51,0.45,47.76,154.33
