id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,1023,426557,71,4.18,1.7,65,3.82,1.7,80,4.71,1.96,0.74,0.7,0.45,0.47,12.57,125.0
1,20,254,193735,19,4.75,0.96,17,4.25,0.96,19,4.75,0.96,0.83,0.8,0.51,0.51,1.73,117.84
2,254,8538,5872309,144,4.65,3.52,157,5.06,6.14,203,6.55,8.55,0.87,0.86,0.58,0.52,12.22,117.49
3,131,3792,2725746,92,4.18,1.71,69,3.14,1.25,119,5.41,2.63,1.0,0.99,0.39,0.29,21.8,151.95
4,31,110,23777,27,3.86,1.46,25,3.57,1.51,28,4.0,1.53,0.79,0.77,0.35,0.43,2.93,143.31
6,292,39523,42855443,131,4.85,2.35,93,3.44,1.63,237,8.78,6.17,0.79,0.81,0.55,0.46,17.2,103.21
7,131,3057,1508587,92,3.54,1.61,81,3.12,1.45,112,4.31,2.63,0.99,0.99,0.49,0.33,18.54,93.09
8,19,294,137947,10,2.5,1.29,12,3.0,1.63,16,4.0,2.16,0.78,0.77,0.48,0.43,11.18,86.83
9,216,2704,844599,108,4.32,1.99,100,4.0,1.68,155,6.2,3.21,0.97,0.96,0.44,0.37,4.55,161.17
10,89,1016,212676,60,4.62,2.84,49,3.77,1.48,69,5.31,3.47,0.9,0.88,0.49,0.44,8.32,176.46
11,55,1707,901374,27,4.5,5.17,18,3.0,1.55,41,6.83,10.38,1.0,1.0,0.6,0.5,4.74,143.81
14,8,82,21198,7,2.33,1.53,7,2.33,2.31,8,2.67,2.08,0.96,0.99,0.65,0.65,41.01,100.47
15,10,102,51982,8,2.67,0.58,8,2.67,1.15,10,3.33,1.53,0.66,0.67,0.6,0.56,4.78,89.49
16,95,2451,1105677,61,2.65,1.4,61,2.65,1.34,87,3.78,1.98,0.94,0.95,0.58,0.58,56.06,113.16
17,182,3541,1874332,117,4.18,1.87,110,3.93,1.76,156,5.57,2.69,0.92,0.92,0.49,0.41,10.35,122.16
18,254,320099,157872164,149,4.03,3.06,121,3.27,1.57,212,5.73,6.51,0.91,0.91,0.64,0.62,10.98,105.31
20,43,38322,37364241,31,3.88,2.42,33,4.12,2.7,40,5.0,3.3,0.75,0.75,0.37,0.37,21.36,96.2
21,140,43732,45892939,111,3.83,1.93,87,3.0,1.65,129,4.45,2.6,0.78,0.77,0.44,0.43,17.97,97.54
22,337,15697,3632161,209,4.75,3.08,164,3.73,1.66,285,6.48,5.65,0.97,0.97,0.52,0.48,19.0,147.54
23,408,39760,39036336,251,4.74,2.54,187,3.53,1.45,350,6.6,4.58,0.81,0.75,0.49,0.44,22.44,122.61
24,332,47955,60259715,226,4.35,2.35,191,3.67,1.61,294,5.65,3.33,0.89,0.9,0.59,0.55,10.61,102.78
25,246,13406,12749208,161,3.66,1.84,137,3.11,1.57,214,4.86,3.0,0.81,0.78,0.57,0.52,21.21,109.64
27,63,709,319145,41,3.42,1.68,46,3.83,1.64,59,4.92,1.83,0.84,0.78,0.48,0.5,10.34,111.89
28,41,633,172829,30,2.73,1.85,26,2.36,1.21,38,3.45,2.34,0.86,0.75,0.63,0.59,14.63,101.22
29,118,196251,239519957,57,4.38,2.6,39,3.0,1.73,96,7.38,6.49,1.0,1.0,0.51,0.38,37.0,129.88
30,46,857,475066,41,2.93,1.44,38,2.71,1.33,43,3.07,1.44,0.88,0.86,0.66,0.63,15.27,112.58
31,38,385,91490,25,2.78,1.64,24,2.67,1.73,31,3.44,1.81,1.0,1.0,0.59,0.61,37.79,90.58
32,56,1173,164668,38,4.22,1.72,34,3.78,1.56,48,5.33,2.06,1.0,1.0,0.24,0.22,20.27,136.83
34,13,85,17401,13,3.25,1.71,12,3.0,1.63,13,3.25,1.71,0.92,0.9,0.53,0.57,2.01,95.49
35,23,221,148829,19,4.75,2.87,18,4.5,3.87,22,5.5,3.11,0.96,0.98,0.51,0.57,1.71,111.51
36,66,803,341054,31,3.44,1.01,31,3.44,1.33,44,4.89,1.96,0.98,1.0,0.53,0.41,3.68,101.63
37,257,12460,12315892,120,13.33,11.4,26,2.89,1.62,214,23.78,22.19,0.88,0.87,0.47,0.37,18.23,94.31
38,83,2194,808016,43,4.78,4.94,34,3.78,3.9,72,8.0,11.22,0.98,0.96,0.47,0.43,21.43,105.09
40,1017,147261,128060388,559,6.35,2.68,360,4.09,1.94,850,9.66,5.91,0.89,0.9,0.48,0.37,55.51,120.41
41,201,243274,219595067,139,4.79,1.92,117,4.03,1.5,171,5.9,2.37,0.95,0.95,0.47,0.36,45.0,152.39
42,325,16528,13480510,154,4.67,1.93,120,3.64,1.52,269,8.15,5.47,0.96,0.95,0.5,0.39,35.34,151.09
43,81,1406,589807,49,3.27,1.44,40,2.67,1.29,68,4.53,2.0,1.0,1.0,0.53,0.51,23.57,102.63
44,267,4668,2133735,141,4.86,2.01,112,3.86,1.77,226,7.79,4.25,0.97,0.97,0.48,0.37,17.78,129.85
46,52,1873,874266,31,3.88,2.36,20,2.5,1.07,48,6.0,4.44,1.0,1.0,0.43,0.28,25.7,102.87
49,218,9590,10927692,119,4.58,2.18,109,4.19,2.02,167,6.42,5.15,0.99,1.0,0.55,0.55,20.79,160.88
50,239,9667,10296682,148,4.48,2.12,112,3.39,1.34,193,5.85,3.43,0.92,0.92,0.46,0.39,7.48,150.77
51,213,1341,386043,162,4.05,1.65,173,4.32,1.87,193,4.82,2.09,0.94,0.94,0.52,0.52,2.99,133.3
52,276,52190,61132369,181,4.53,3.43,153,3.82,1.48,229,5.72,6.82,0.94,0.92,0.48,0.44,8.22,143.68
56,89,3362,2279470,70,4.12,2.06,59,3.47,1.59,81,4.76,2.33,0.92,0.91,0.53,0.47,12.5,125.75
57,148,1084,325113,94,3.76,1.48,89,3.56,1.45,119,4.76,2.07,0.99,0.99,0.49,0.48,19.03,168.97
58,187,28558,34266610,91,4.55,1.19,86,4.3,1.08,127,6.35,2.62,0.99,1.0,0.43,0.35,20.64,165.91
59,89,2788,1766137,35,5.0,2.71,61,8.71,10.21,74,10.57,10.58,0.9,0.92,0.52,0.38,10.15,131.99
60,20,166,51972,16,3.2,0.84,12,2.4,1.14,18,3.6,1.14,0.92,0.89,0.41,0.29,12.07,150.02
63,492,491923,418028056,273,5.81,2.94,232,4.94,2.09,368,7.83,4.32,0.75,0.79,0.47,0.42,52.97,163.19
64,801,859544,726536548,451,6.26,2.65,355,4.93,2.1,629,8.74,4.43,0.63,0.69,0.5,0.42,63.92,149.15
65,97,3789,2494113,59,3.69,2.52,46,2.88,1.54,79,4.94,4.2,0.94,0.94,0.59,0.45,7.43,107.5
67,34,1103,608933,21,4.2,3.35,12,2.4,0.89,32,6.4,7.7,1.0,1.0,0.51,0.43,15.44,141.01
70,4,41,7578,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.98,1.0,0.77,0.62,0.37,64.5
71,15,282,119404,13,3.25,1.5,9,2.25,1.26,14,3.5,1.73,1.0,1.0,0.72,0.62,7.3,93.48
72,16,211,61114,11,2.75,1.26,9,2.25,1.26,15,3.75,2.06,1.0,1.0,0.86,0.88,12.38,106.69
77,590,196537,135811769,363,5.85,2.24,248,4.0,1.92,516,8.32,4.14,0.78,0.8,0.48,0.37,21.68,110.87
85,14,73,21034,10,3.33,1.15,8,2.67,1.15,10,3.33,1.15,0.8,0.81,0.28,0.22,6.05,129.33
86,15,202,72177,9,3.0,1.0,7,2.33,0.58,14,4.67,3.79,0.95,0.96,0.65,0.46,4.79,91.38
87,30,1778,2148038,24,3.43,1.51,21,3.0,1.41,25,3.57,1.4,0.73,0.75,0.43,0.42,22.88,132.1
92,204,17122,4490308,169,4.33,1.81,108,2.77,1.48,194,4.97,1.98,0.95,0.95,0.51,0.44,66.24,123.34
93,167,6053,1740235,125,4.63,1.5,94,3.48,1.45,150,5.56,1.69,1.0,1.0,0.43,0.39,61.53,139.07
94,310,27766,7201073,234,5.44,2.72,136,3.16,1.51,294,6.84,3.68,0.88,0.88,0.52,0.46,87.39,121.98
95,16,181,91082,15,3.75,1.26,12,3.0,1.15,15,3.75,1.26,0.68,0.66,0.47,0.42,2.48,145.35
100,214,10939,8968044,136,4.53,2.49,90,3.0,1.23,191,6.37,3.58,0.83,0.82,0.46,0.41,25.64,110.49
102,182,19768,20573992,105,4.04,1.11,119,4.58,1.45,149,5.73,2.15,0.84,0.81,0.46,0.52,10.58,161.86
103,123,2903,1768144,57,5.18,1.17,67,6.09,1.81,95,8.64,3.8,0.95,0.95,0.5,0.48,8.41,163.48
104,55,16676,20707962,25,5.0,1.58,23,4.6,1.67,42,8.4,3.05,1.0,1.0,0.49,0.57,15.03,131.12
105,11,57,12927,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.84,0.82,0.38,0.44,4.13,123.06
106,49,911,360760,37,3.7,1.25,35,3.5,1.08,43,4.3,1.06,0.81,0.8,0.44,0.4,12.49,143.37
112,55,699,231551,38,2.71,1.27,35,2.5,1.34,50,3.57,2.1,0.99,1.0,0.65,0.56,6.09,104.6
113,27,312,90678,24,2.18,0.75,22,2.0,0.77,26,2.36,0.92,0.99,0.99,0.72,0.66,9.54,115.4
114,47,767,411393,37,2.64,1.28,35,2.5,1.09,43,3.07,1.21,0.99,0.98,0.61,0.49,14.84,118.26
115,26,687,552103,22,1.83,1.03,17,1.42,0.67,25,2.08,1.08,0.99,1.0,0.68,0.55,17.91,82.77
117,600,64220,54919132,177,5.71,2.13,88,2.84,1.63,321,10.35,4.05,0.95,0.95,0.49,0.3,28.02,78.47
118,278,50372,33782818,141,5.42,2.45,60,2.31,0.93,215,8.27,4.52,0.92,0.9,0.54,0.38,26.44,81.86
120,19,1427,1323034,14,2.33,1.51,11,1.83,0.75,18,3.0,2.61,0.85,0.84,0.66,0.65,17.54,88.29
121,41,783,523882,25,2.78,1.2,16,1.78,0.83,36,4.0,1.94,1.0,1.0,0.45,0.39,50.07,140.45
123,7,141,42289,6,2.0,1.0,4,1.33,0.58,6,2.0,1.0,0.99,1.0,0.46,0.37,16.92,99.72
126,53,543,107494,35,2.92,1.24,33,2.75,1.06,38,3.17,1.53,0.99,0.98,0.42,0.41,4.1,143.84
128,17,243,101380,9,4.5,0.71,6,3.0,1.41,16,8.0,0.0,0.89,0.82,0.24,0.24,21.29,161.56
129,48,874,291472,25,3.12,0.99,16,2.0,0.93,39,4.88,3.14,0.99,0.99,0.58,0.59,38.38,140.39
133,155,3990,1706058,103,3.81,3.0,70,2.59,1.28,134,4.96,4.72,0.88,0.85,0.58,0.52,23.57,107.49
134,51,398,88111,37,2.64,1.28,40,2.86,1.56,50,3.57,2.34,0.85,0.82,0.55,0.53,19.42,113.0
135,151,16844,2958015,94,3.13,1.38,86,2.87,1.46,134,4.47,2.9,0.8,0.81,0.57,0.49,51.73,108.66
136,63,2660,1213915,49,2.88,0.99,33,1.94,0.9,57,3.35,1.22,1.0,1.0,0.43,0.28,14.69,104.99
137,20,281,265939,17,2.83,1.47,18,3.0,1.55,19,3.17,1.6,0.96,0.91,0.8,0.8,12.32,120.31
138,127,3739,3263579,92,3.17,1.54,86,2.97,1.84,118,4.07,3.2,0.99,0.99,0.57,0.55,9.62,100.92
139,134,2166,989945,93,3.21,1.63,83,2.86,1.6,121,4.17,2.93,0.97,0.97,0.65,0.65,12.07,95.05
140,24,235,51340,19,2.38,1.3,17,2.12,1.13,23,2.88,1.64,1.0,1.0,0.5,0.46,13.82,94.54
141,58,13943,16068805,41,3.42,2.94,37,3.08,1.88,54,4.5,5.44,0.9,0.87,0.54,0.48,8.74,109.85
142,38,634,225112,34,2.27,1.33,29,1.93,1.03,37,2.47,1.46,0.99,0.99,0.7,0.64,17.94,89.41
143,109,2099,944696,78,3.39,1.7,63,2.74,1.29,87,3.78,2.07,0.87,0.82,0.58,0.49,14.64,109.54
144,41,987,687548,33,2.06,1.18,35,2.19,1.17,37,2.31,1.25,0.81,0.8,0.71,0.75,25.04,108.42
