id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1860,2448,99833,647,4.52,2.03,623,4.36,2.06,1788,12.5,6.24,0.29,0.3,0.45,0.45,3.49,158.85
1,2140,2911,117758,748,5.23,1.75,596,4.17,1.8,2061,14.41,4.99,0.23,0.24,0.39,0.39,5.63,174.2
2,2621,3410,134535,808,5.61,1.76,648,4.5,1.85,2512,17.44,5.46,0.21,0.23,0.39,0.39,5.14,171.75
3,1439,1968,82760,699,4.89,1.75,647,4.52,1.89,1364,9.54,4.6,0.41,0.41,0.43,0.43,4.0,160.62
4,2148,2729,111591,724,5.06,1.75,742,5.19,2.0,1966,13.75,4.5,0.33,0.34,0.42,0.41,3.22,166.56
5,2770,3626,142411,739,5.13,1.87,692,4.81,1.86,2562,17.79,6.06,0.23,0.25,0.41,0.4,4.53,172.15
6,1321,1815,76250,763,5.37,2.2,731,5.15,2.16,1223,8.61,4.68,0.57,0.57,0.43,0.42,2.47,151.61
7,664,907,40914,490,4.02,1.75,519,4.25,1.98,625,5.12,3.15,0.78,0.74,0.45,0.44,1.0,137.37
8,2546,3119,123171,888,6.17,2.07,738,5.12,2.29,2290,15.9,6.56,0.31,0.32,0.39,0.39,3.95,167.22
9,1972,2351,94028,833,5.83,1.81,850,5.94,1.93,1626,11.37,4.61,0.53,0.53,0.37,0.38,3.95,168.7
10,1754,2125,87037,733,5.13,1.74,758,5.3,1.94,1518,10.62,4.27,0.49,0.49,0.36,0.36,1.97,175.16
11,1483,1873,75745,771,5.43,1.64,781,5.5,1.86,1216,8.56,3.18,0.62,0.62,0.36,0.36,1.89,176.64
12,1498,1928,77364,715,5.26,1.8,683,5.02,1.82,1283,9.43,3.82,0.51,0.52,0.39,0.38,2.79,171.6
13,1540,1963,81731,668,4.7,1.76,632,4.45,1.74,1476,10.39,5.0,0.39,0.39,0.45,0.45,3.12,154.72
14,1530,1968,80544,654,4.57,1.97,607,4.24,1.93,1462,10.22,5.09,0.36,0.36,0.43,0.42,3.92,156.1
15,1479,1918,80614,695,4.89,1.56,657,4.63,1.78,1395,9.82,3.57,0.41,0.42,0.45,0.45,5.23,150.02
16,1669,2112,84330,730,5.21,1.82,680,4.86,1.98,1574,11.24,5.66,0.4,0.41,0.42,0.42,4.05,157.94
17,1291,1685,70677,638,4.66,1.86,622,4.54,1.84,1233,9.0,5.86,0.51,0.5,0.44,0.43,2.82,151.68
18,2163,2820,117539,725,5.03,1.95,635,4.41,1.86,2085,14.48,5.64,0.27,0.28,0.43,0.43,4.16,158.66
19,2021,2728,105580,748,5.27,2.05,662,4.66,2.1,1919,13.51,6.19,0.32,0.34,0.42,0.42,4.05,163.74
20,2661,3397,132383,728,5.28,1.93,728,5.28,2.19,2522,18.28,5.75,0.26,0.28,0.4,0.4,5.42,168.16
21,1905,2607,103263,779,5.41,1.92,752,5.22,2.06,1776,12.33,4.93,0.39,0.4,0.44,0.43,4.88,159.8
22,2559,3325,133057,696,4.83,1.84,674,4.68,2.04,2438,16.93,6.69,0.26,0.27,0.44,0.45,4.15,160.75
23,2284,3185,131728,697,4.84,2.35,672,4.67,2.62,2170,15.07,6.45,0.29,0.3,0.42,0.42,5.47,162.5
24,1904,2454,98692,652,4.53,1.7,619,4.3,1.84,1831,12.72,5.12,0.28,0.29,0.43,0.43,3.38,158.98
25,2303,2999,119981,669,4.68,1.79,624,4.36,1.84,2202,15.4,5.28,0.25,0.26,0.39,0.39,5.32,167.78
26,2025,2652,105572,675,4.69,1.67,605,4.2,1.59,1974,13.71,5.12,0.26,0.27,0.4,0.4,4.92,168.8
27,2047,2626,100970,678,4.77,1.84,648,4.56,2.07,1948,13.72,5.53,0.29,0.3,0.42,0.42,4.5,161.42
28,2132,2859,110985,749,5.2,3.8,670,4.65,1.69,1990,13.82,7.58,0.3,0.32,0.43,0.42,4.8,165.11
29,2505,3489,142954,757,5.26,4.45,635,4.41,1.92,2376,16.5,7.48,0.22,0.22,0.41,0.41,5.57,168.12
30,1701,2217,90464,671,4.69,1.73,606,4.24,1.83,1633,11.42,5.29,0.33,0.34,0.44,0.44,3.69,160.86
31,2433,3162,128881,734,5.1,2.16,633,4.4,1.96,2310,16.04,5.64,0.22,0.22,0.41,0.41,5.22,163.62
32,1078,1811,72976,627,4.61,1.76,592,4.35,1.7,1028,7.56,3.86,0.47,0.46,0.46,0.46,3.12,152.04
33,1874,2797,109518,679,4.78,1.67,647,4.56,1.72,1740,12.25,5.17,0.29,0.3,0.43,0.42,6.93,160.99
34,2887,3814,155382,793,5.55,1.97,733,5.13,2.09,2744,19.19,6.47,0.22,0.23,0.42,0.41,4.8,164.37
35,1641,2254,95607,661,4.62,1.73,588,4.11,1.72,1552,10.85,4.81,0.31,0.31,0.45,0.44,3.89,156.2
36,2259,3075,130987,682,4.74,1.95,584,4.06,1.85,2179,15.13,5.96,0.22,0.22,0.42,0.43,3.88,161.86
37,1856,2479,103374,706,4.94,1.65,630,4.41,1.65,1770,12.38,5.74,0.3,0.31,0.41,0.41,4.86,163.25
38,1585,2139,89634,693,4.85,1.79,626,4.38,1.79,1514,10.59,5.08,0.37,0.37,0.44,0.44,3.44,155.06
39,2127,2775,119495,733,5.13,1.85,728,5.09,2.02,2011,14.06,5.59,0.33,0.33,0.43,0.43,2.41,157.25
40,2190,2870,111982,759,5.31,1.9,629,4.4,1.82,2085,14.58,6.59,0.27,0.28,0.44,0.43,4.02,161.43
41,2005,2556,101821,690,4.83,1.77,646,4.52,1.84,1890,13.22,5.51,0.33,0.34,0.42,0.43,3.47,158.27
42,2240,3297,137772,663,4.67,1.62,867,6.11,17.01,1832,12.9,5.0,0.31,0.32,0.41,0.41,3.59,168.85
43,2084,2744,111961,810,5.62,1.95,733,5.09,2.0,1896,13.17,5.51,0.36,0.37,0.39,0.39,3.31,168.95
44,1800,2530,109354,682,4.74,1.86,595,4.13,1.89,1724,11.97,5.45,0.3,0.3,0.44,0.43,3.17,162.11
45,1415,2084,93295,600,4.26,1.74,527,3.74,1.63,1349,9.57,4.93,0.31,0.3,0.46,0.46,2.62,161.18
46,1483,2036,83622,634,4.5,1.77,592,4.2,1.89,1412,10.01,4.62,0.36,0.36,0.45,0.45,3.57,158.91
47,1431,1893,78015,661,4.69,1.96,603,4.28,2.01,1365,9.68,4.75,0.39,0.39,0.47,0.47,3.8,151.17
48,2724,3450,139024,870,6.04,2.02,743,5.16,1.96,2345,16.28,5.68,0.32,0.33,0.36,0.37,3.62,183.45
49,1797,2339,91030,698,4.99,1.94,645,4.61,1.91,1528,10.91,5.24,0.42,0.43,0.38,0.37,3.62,178.48
50,1768,2372,97718,794,5.63,1.65,736,5.22,1.78,1609,11.41,4.86,0.44,0.44,0.4,0.4,3.14,164.9
51,2526,3280,139604,823,5.72,1.93,704,4.89,1.91,2414,16.76,6.57,0.24,0.24,0.41,0.41,3.95,169.27
