id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,246,78705,102560342,185,3.94,1.92,157,3.34,1.49,203,4.32,2.22,0.97,0.96,0.52,0.46,35.15,111.82
3,239,74913,100966076,201,4.47,2.23,177,3.93,2.03,223,4.96,2.82,0.97,0.97,0.43,0.38,45.53,124.82
4,396,9314,6336294,312,5.57,1.93,280,5.0,1.86,350,6.25,2.31,0.97,0.97,0.47,0.4,33.31,135.77
9,212,2624,1082613,132,5.08,1.76,139,5.35,1.79,160,6.15,2.19,0.95,0.94,0.44,0.38,21.85,159.35
10,229,3798,2376933,152,4.47,1.74,152,4.47,1.81,178,5.24,2.32,0.98,0.99,0.47,0.44,32.01,165.29
11,189,2658,1823964,141,4.86,1.96,127,4.38,1.61,153,5.28,2.05,0.96,0.95,0.42,0.35,26.37,162.48
16,302,5858,3350762,227,4.45,2.16,214,4.2,2.13,256,5.02,2.49,0.99,0.99,0.51,0.45,42.02,136.48
17,190,4357,3309049,155,3.88,2.1,155,3.88,2.6,176,4.4,2.51,0.97,0.96,0.47,0.41,41.78,127.42
18,122,2413,864640,94,4.95,2.53,70,3.68,1.16,113,5.95,4.45,0.99,0.99,0.48,0.37,47.79,109.24
23,192,4218,1393882,167,4.77,2.83,123,3.51,1.36,182,5.2,3.22,0.99,0.99,0.64,0.59,57.53,99.77
24,148,3822,2316900,122,4.21,2.14,98,3.38,1.59,141,4.86,2.56,0.98,0.98,0.52,0.46,53.56,113.27
25,271,3186,990668,217,4.82,2.25,187,4.16,1.57,248,5.51,2.77,0.98,0.98,0.5,0.43,41.69,129.71
28,256,76811,101001965,195,4.76,2.69,195,4.76,2.88,223,5.44,3.38,0.98,0.98,0.48,0.45,42.54,121.75
29,79,1045,682947,64,3.76,1.39,66,3.88,1.54,75,4.41,2.06,0.93,0.9,0.48,0.44,20.19,119.27
30,153,2121,1143319,125,4.63,1.6,109,4.04,1.26,139,5.15,2.14,0.98,0.98,0.54,0.48,32.63,129.54
31,103,3089,1510331,79,4.65,1.8,67,3.94,1.25,89,5.24,2.05,0.98,0.97,0.54,0.48,48.87,113.07
32,314,7134,3879272,245,4.62,2.51,226,4.26,2.13,280,5.28,3.12,0.97,0.97,0.5,0.48,62.3,130.9
37,285,83569,106283893,226,4.52,2.69,182,3.64,2.0,259,5.18,3.05,0.97,0.96,0.55,0.47,47.11,117.19
38,246,2808,1125186,207,4.14,1.82,179,3.58,1.36,234,4.68,2.44,0.96,0.96,0.52,0.43,33.63,124.61
44,216,5161,3548120,130,4.33,1.81,119,3.97,1.3,144,4.8,2.35,0.97,0.98,0.44,0.37,26.91,147.33
45,202,23536,28304895,122,4.69,2.99,115,4.42,2.96,136,5.23,3.66,0.98,0.98,0.51,0.47,45.99,127.02
46,581,119650,150585029,320,5.16,2.5,313,5.05,3.66,383,6.18,3.8,0.95,0.93,0.43,0.39,35.73,125.91
51,354,45688,52519001,270,5.51,3.25,204,4.16,1.75,316,6.45,4.26,0.98,0.98,0.46,0.43,39.88,130.36
52,10,30,3911,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.95,0.65,0.7,13.12,154.61
53,295,151923,203789054,235,5.11,2.1,179,3.89,1.65,274,5.96,2.83,0.98,0.98,0.5,0.41,58.03,126.8
56,100,4319,3193877,72,3.79,2.02,78,4.11,4.53,83,4.37,2.27,0.99,1.0,0.5,0.43,57.89,113.74
58,208,9998,4504206,160,3.64,1.75,133,3.02,1.19,188,4.27,2.59,0.95,0.96,0.55,0.47,54.03,120.63
59,230,2677,947961,182,3.87,1.95,166,3.53,2.04,202,4.3,2.26,0.92,0.9,0.51,0.44,41.82,132.14
60,328,6544,2318325,240,6.0,2.88,144,3.6,1.5,302,7.55,4.23,0.99,1.0,0.59,0.47,68.82,106.23
63,115,3487,2228042,87,4.14,2.37,57,2.71,1.35,100,4.76,3.08,0.99,0.99,0.42,0.35,51.62,118.82
64,291,12623,4034082,204,4.98,2.77,145,3.54,1.87,238,5.8,3.71,1.0,1.0,0.54,0.44,54.63,100.77
65,189,5502,3932636,159,4.54,2.28,121,3.46,1.62,176,5.03,2.76,0.99,0.99,0.46,0.39,61.49,115.83
72,151,8356,6010775,103,4.9,3.25,74,3.52,1.66,126,6.0,4.58,0.99,1.0,0.49,0.44,67.69,115.36
73,99,11006,2174286,78,4.88,2.33,63,3.94,1.81,93,5.81,2.88,1.0,1.0,0.56,0.46,33.12,112.76
74,86,1062,359805,68,5.67,1.97,57,4.75,1.6,76,6.33,2.64,1.0,1.0,0.48,0.45,33.23,158.61
86,251,79398,102548377,198,4.6,1.76,186,4.33,1.92,211,4.91,2.0,0.96,0.97,0.39,0.31,28.5,144.12
87,259,28854,5580252,192,4.17,1.78,156,3.39,1.42,203,4.41,1.81,0.96,0.96,0.54,0.48,47.26,135.17
