id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,650,60726,44637860,352,6.4,4.03,173,3.15,1.68,554,10.07,7.53,0.94,0.94,0.41,0.3,60.07,134.82
1,744,65379,47402747,400,7.55,4.21,158,2.98,1.59,631,11.91,8.03,0.88,0.86,0.44,0.31,64.01,135.43
2,797,114882,95678777,449,8.47,4.8,166,3.13,1.49,678,12.79,8.8,0.9,0.88,0.4,0.29,65.53,139.29
3,615,114432,88314382,361,6.56,4.03,177,3.22,1.55,539,9.8,7.09,0.95,0.92,0.47,0.34,73.91,140.57
4,460,39737,27771621,247,8.82,3.9,108,3.86,1.51,399,14.25,6.91,0.91,0.88,0.42,0.28,63.61,142.06
7,673,61246,47556667,384,7.11,4.13,160,2.96,1.44,591,10.94,8.9,0.94,0.92,0.42,0.33,57.52,129.49
8,527,111339,101603985,314,5.81,4.38,156,2.89,1.49,459,8.5,7.21,0.95,0.95,0.44,0.32,63.46,143.8
9,673,48022,36476338,380,7.31,3.62,213,4.1,1.39,533,10.25,5.62,0.93,0.92,0.4,0.31,46.8,168.3
10,429,34544,26569183,239,6.29,3.24,153,4.03,1.38,350,9.21,5.46,0.95,0.95,0.4,0.28,42.61,173.31
11,511,58913,40563222,307,6.53,3.35,188,4.0,1.57,420,8.94,5.59,0.95,0.94,0.47,0.37,39.7,167.82
14,409,28762,21092470,243,6.08,4.77,105,2.62,1.27,370,9.25,10.87,0.97,0.97,0.46,0.36,48.66,146.61
15,484,62829,37198998,272,6.04,3.98,145,3.22,1.54,441,9.8,7.43,0.96,0.95,0.43,0.34,64.26,145.05
16,433,192101,216087142,260,5.2,3.06,166,3.32,1.45,376,7.52,5.44,0.95,0.94,0.43,0.33,43.98,150.76
17,603,110422,101637529,326,6.94,4.07,174,3.7,1.57,506,10.77,9.61,0.96,0.95,0.44,0.32,53.03,153.95
18,800,170082,155356089,421,9.36,7.17,124,2.76,1.58,650,14.44,10.14,0.89,0.89,0.37,0.2,58.78,132.26
21,736,317896,303059049,434,7.75,4.2,195,3.48,1.61,640,11.43,7.59,0.91,0.89,0.44,0.28,54.14,135.92
22,629,58575,41808472,338,5.83,3.97,169,2.91,1.51,521,8.98,8.38,0.95,0.94,0.5,0.41,47.99,134.85
23,593,32385,23115288,315,6.06,3.75,148,2.85,1.49,509,9.79,7.07,0.95,0.94,0.5,0.4,61.67,135.14
24,688,206040,198057575,388,7.05,3.84,178,3.24,1.47,591,10.75,7.81,0.96,0.95,0.48,0.37,69.83,130.56
25,633,49810,44154639,311,7.4,3.7,156,3.71,1.92,507,12.07,6.9,0.88,0.88,0.49,0.45,68.03,126.26
28,948,177883,154413005,439,8.13,4.55,160,2.96,1.57,710,13.15,10.34,0.95,0.94,0.41,0.23,67.2,135.97
29,702,76138,61707750,396,6.95,3.41,188,3.3,1.63,581,10.19,7.01,0.9,0.88,0.43,0.29,56.94,142.03
30,725,59297,47017247,374,7.06,4.33,163,3.08,1.57,564,10.64,8.33,0.95,0.95,0.51,0.4,73.08,141.12
31,772,91567,49854588,403,7.9,3.53,174,3.41,1.88,628,12.31,7.28,0.9,0.88,0.48,0.35,59.34,133.93
32,404,51202,47825695,210,7.0,4.19,84,2.8,1.19,329,10.97,7.65,0.9,0.89,0.45,0.35,68.92,145.32
35,768,175975,162978458,407,7.54,4.83,186,3.44,1.7,625,11.57,8.82,0.87,0.86,0.45,0.3,60.14,141.19
36,603,75983,56629562,349,6.58,4.1,163,3.08,1.28,511,9.64,7.47,0.94,0.93,0.51,0.36,59.75,135.49
37,650,290432,290820427,345,6.63,4.31,161,3.1,1.5,529,10.17,8.26,0.84,0.82,0.38,0.26,75.43,137.0
38,718,66559,50242654,366,7.62,5.26,149,3.1,1.36,612,12.75,11.11,0.91,0.89,0.47,0.32,55.09,139.83
43,961,120088,98236369,462,8.11,4.39,208,3.65,1.78,785,13.77,10.67,0.91,0.89,0.44,0.3,74.67,137.11
44,634,69256,51899954,344,6.49,3.38,193,3.64,1.68,530,10.0,6.44,0.94,0.94,0.49,0.37,59.16,142.9
45,748,187418,155236643,380,7.31,3.44,171,3.29,1.7,642,12.35,6.87,0.89,0.88,0.41,0.28,70.7,136.5
46,785,290623,282573072,416,7.43,4.36,189,3.38,1.64,654,11.68,8.13,0.93,0.92,0.42,0.29,63.61,136.84
49,610,59598,42087867,347,6.94,3.48,169,3.38,1.6,503,10.06,5.28,0.88,0.86,0.42,0.3,65.38,148.84
50,892,124820,111038882,498,9.05,5.22,216,3.93,1.53,739,13.44,9.24,0.91,0.9,0.4,0.28,48.57,152.55
51,732,439851,445779047,362,7.1,3.58,207,4.06,1.95,579,11.35,7.32,0.9,0.89,0.38,0.24,58.9,144.17
52,928,176293,147536103,490,9.07,4.47,209,3.87,1.55,778,14.41,9.28,0.9,0.89,0.47,0.3,64.38,137.35
53,888,157095,144304395,443,9.23,4.45,187,3.9,1.37,723,15.06,9.82,0.89,0.88,0.44,0.3,69.06,146.24
57,716,60444,49702704,380,7.76,3.85,197,4.02,1.39,569,11.61,6.89,0.85,0.83,0.43,0.32,51.96,155.19
58,863,117130,108887281,465,8.61,4.49,191,3.54,1.38,725,13.43,8.4,0.87,0.85,0.44,0.31,65.85,141.7
59,599,58661,47797640,330,7.02,3.61,154,3.28,1.08,490,10.43,6.31,0.87,0.86,0.42,0.3,65.61,156.28
60,586,136780,136606727,267,6.07,3.88,122,2.77,1.08,456,10.36,7.51,0.83,0.81,0.43,0.3,63.28,133.59
63,786,166396,147939390,416,8.16,3.68,192,3.76,1.31,630,12.35,7.49,0.87,0.87,0.41,0.29,59.81,146.25
64,753,82462,35702398,399,7.82,4.37,216,4.24,1.67,608,11.92,8.15,0.93,0.92,0.41,0.24,72.08,160.0
65,699,85871,77995238,293,7.71,3.4,113,2.97,1.48,537,14.13,7.13,0.93,0.92,0.44,0.3,82.35,131.15
66,936,87840,62359135,450,8.33,4.99,172,3.19,1.4,781,14.46,10.63,0.93,0.91,0.46,0.36,88.92,133.5
67,599,58272,34313858,314,6.98,3.51,114,2.53,1.04,509,11.31,7.34,0.87,0.82,0.47,0.34,88.5,131.05
70,735,101964,92183370,385,7.13,3.88,151,2.8,1.17,615,11.39,7.46,0.85,0.84,0.46,0.34,72.69,132.14
71,700,141647,76706671,372,7.02,3.92,176,3.32,1.48,579,10.92,8.46,0.89,0.84,0.52,0.43,93.3,131.92
72,403,145558,117279073,183,7.04,3.89,86,3.31,1.35,306,11.77,6.42,0.93,0.92,0.52,0.43,72.7,135.96
73,399,31593,17962253,187,7.48,4.1,86,3.44,1.71,309,12.36,8.3,0.98,0.98,0.47,0.36,66.77,136.56
86,596,87295,43127957,304,6.08,3.13,174,3.48,1.42,454,9.08,6.42,0.92,0.9,0.44,0.32,58.69,150.76
87,639,79267,40581825,329,6.71,3.85,146,2.98,1.03,471,9.61,6.95,0.87,0.86,0.5,0.43,56.28,144.29
88,608,110234,43374008,362,6.96,3.44,175,3.37,1.1,470,9.04,5.73,0.94,0.92,0.45,0.35,61.23,151.32
91,490,46379,39049125,278,6.47,3.57,127,2.95,1.38,415,9.65,6.96,0.89,0.9,0.47,0.33,67.39,136.96
92,692,222330,217360890,375,6.94,4.43,171,3.17,1.33,520,9.63,7.32,0.93,0.92,0.47,0.39,56.89,141.78
93,636,110739,100142436,351,6.75,4.02,197,3.79,1.54,511,9.83,8.19,0.91,0.89,0.45,0.41,70.75,148.59
94,595,41783,29684653,368,7.08,4.02,180,3.46,1.42,531,10.21,7.4,0.92,0.91,0.49,0.41,62.02,143.0
95,662,115723,104603004,382,7.35,3.71,194,3.73,1.56,570,10.96,6.83,0.84,0.83,0.43,0.33,66.58,141.96
98,514,93655,60556527,315,6.06,3.01,158,3.04,1.34,442,8.5,6.12,0.91,0.91,0.43,0.35,66.93,146.19
99,569,50831,36230985,350,6.36,3.18,163,2.96,1.26,490,8.91,5.38,0.86,0.86,0.47,0.32,69.34,134.2
100,457,41777,31882561,263,5.26,2.48,153,3.06,1.33,366,7.32,5.1,0.9,0.89,0.48,0.44,53.28,146.04
101,507,67137,53405679,318,6.12,2.8,149,2.87,1.55,435,8.37,5.15,0.89,0.89,0.46,0.36,73.59,132.22
102,995,291087,224152911,543,5.43,2.94,423,4.23,2.0,808,8.08,4.68,0.9,0.87,0.46,0.39,58.31,161.75
103,895,13779,6424360,464,4.34,1.52,544,5.08,1.7,670,6.26,2.33,0.95,0.94,0.48,0.45,51.17,186.06
104,866,16378,8551494,461,4.52,1.55,543,5.32,1.69,671,6.58,2.36,0.95,0.94,0.47,0.49,48.69,190.05
105,978,58829,36770119,551,7.99,4.76,236,3.42,1.37,792,11.48,7.91,0.9,0.88,0.47,0.39,61.79,142.77
106,743,43508,29217932,461,4.19,2.09,314,2.85,1.38,646,5.87,3.27,0.95,0.95,0.51,0.47,58.89,140.2
107,517,72082,59843845,311,4.51,2.59,187,2.71,1.02,454,6.58,4.62,0.93,0.92,0.46,0.36,74.32,139.2
108,461,45968,45359163,304,5.96,3.94,147,2.88,1.61,417,8.18,5.77,0.91,0.9,0.5,0.42,66.84,139.21
109,351,58611,42619260,215,5.24,3.1,106,2.59,1.3,320,7.8,4.86,0.95,0.95,0.49,0.33,82.16,138.59
112,623,69435,54619605,369,6.59,3.22,159,2.84,1.45,528,9.43,6.34,0.93,0.91,0.45,0.34,72.7,128.81
113,1553,111862,26423996,464,8.29,3.99,184,3.29,0.93,652,11.64,6.58,0.91,0.9,0.44,0.38,35.93,191.42
114,503,192724,178254117,291,5.94,3.08,130,2.65,1.41,425,8.67,5.03,0.9,0.89,0.47,0.37,85.14,128.79
115,388,23437,14689948,246,4.82,3.08,96,1.88,0.77,350,6.86,4.77,0.92,0.93,0.56,0.46,75.15,114.51
116,413,58992,40079742,252,5.25,2.88,114,2.38,1.04,354,7.38,5.02,0.94,0.93,0.51,0.45,67.0,126.38
119,626,85326,74416179,346,6.78,3.4,131,2.57,1.28,499,9.78,6.49,0.85,0.83,0.45,0.36,67.45,123.23
120,558,74069,63569398,320,5.93,3.44,125,2.31,1.06,498,9.22,7.23,0.88,0.87,0.48,0.38,83.62,124.84
121,464,59626,54263666,272,5.13,3.56,124,2.34,1.52,400,7.55,6.11,0.9,0.9,0.49,0.41,72.75,121.3
122,540,134716,117381515,295,5.57,3.58,118,2.23,1.07,437,8.25,5.8,0.93,0.92,0.47,0.35,70.79,118.47
123,576,54479,42316199,320,6.04,3.67,123,2.32,1.0,458,8.64,5.81,0.92,0.91,0.48,0.38,78.04,121.48
126,523,316040,302330115,313,6.39,3.08,142,2.9,1.31,439,8.96,4.97,0.88,0.88,0.42,0.31,77.17,141.63
127,512,53168,51800099,306,5.88,2.74,156,3.0,1.15,401,7.71,4.04,0.88,0.87,0.44,0.39,58.3,147.42
128,563,130421,107247976,296,5.8,3.42,140,2.75,1.11,421,8.25,6.2,0.88,0.88,0.52,0.37,71.55,141.75
129,486,56376,49205949,300,5.88,3.37,104,2.04,0.94,425,8.33,5.05,0.86,0.85,0.43,0.29,74.55,120.78
130,280,22276,15586720,172,4.53,3.16,82,2.16,1.24,254,6.68,4.71,0.95,0.94,0.55,0.47,55.62,124.87
135,409,50417,44587160,252,5.04,2.87,101,2.02,1.12,356,7.12,4.14,0.98,0.98,0.49,0.39,69.04,120.79
136,445,96697,79347291,263,5.06,2.74,97,1.87,0.93,388,7.46,4.51,0.88,0.88,0.52,0.4,78.78,119.32
137,605,73448,63726695,339,6.05,2.82,132,2.36,1.18,540,9.64,5.63,0.89,0.89,0.45,0.34,68.92,116.74
140,545,56077,42473415,304,5.85,2.6,115,2.21,1.07,457,8.79,4.82,0.92,0.9,0.44,0.33,69.64,118.94
141,647,67057,36425380,366,6.91,3.35,112,2.11,1.09,551,10.4,5.55,0.88,0.85,0.48,0.38,71.13,118.91
142,408,22768,15214518,245,5.57,3.14,97,2.2,0.93,349,7.93,5.06,0.88,0.85,0.42,0.35,64.6,116.81
143,81,5120,2576943,52,6.5,3.59,14,1.75,0.89,74,9.25,6.23,0.89,0.86,0.5,0.36,62.54,114.67
144,353,53366,39529332,191,4.34,2.47,92,2.09,1.14,271,6.16,4.44,0.93,0.92,0.45,0.31,69.9,121.08
149,362,36816,31484348,217,4.52,2.97,91,1.9,0.9,308,6.42,5.02,0.98,0.97,0.5,0.42,55.7,121.43
150,114,18485,13683302,61,6.1,2.28,33,3.3,1.57,101,10.1,5.9,0.96,0.95,0.44,0.24,34.03,137.69
157,690,177877,174488897,308,6.04,3.41,137,2.69,1.46,512,10.04,5.42,0.89,0.88,0.41,0.3,64.24,121.08
158,242,31260,23589555,166,4.26,2.6,103,2.64,1.4,212,5.44,3.43,0.97,0.97,0.5,0.38,66.11,131.08
164,419,62547,53081315,250,5.43,3.0,115,2.5,1.33,345,7.5,4.48,0.93,0.92,0.48,0.38,58.77,129.62
165,504,29448,20024459,289,5.9,3.47,168,3.43,1.63,426,8.69,6.17,0.97,0.97,0.48,0.41,52.63,141.0
