id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,574,87344,108541534,354,5.36,2.25,263,3.98,1.83,491,7.44,3.54,0.88,0.88,0.45,0.37,17.62,97.69
1,490,54388,50689643,303,7.77,3.44,198,5.08,2.56,416,10.67,5.0,0.73,0.76,0.44,0.4,31.43,100.04
2,387,76356,90844633,180,4.86,2.73,139,3.76,1.8,266,7.19,5.5,0.87,0.88,0.45,0.4,13.23,97.49
3,357,13038,7788131,221,5.26,2.22,152,3.62,1.43,317,7.55,4.38,0.77,0.73,0.52,0.52,46.74,114.22
4,3969,119146,141984137,739,6.54,1.65,546,4.83,1.66,1595,14.12,3.27,0.94,0.98,0.51,0.27,0.98,115.09
5,5742,184666,226497205,929,6.45,1.75,728,5.06,2.01,2083,14.47,4.05,0.94,0.98,0.5,0.24,0.66,112.33
6,6702,179746,201592777,1054,7.32,1.86,863,5.99,2.89,2366,16.43,4.42,0.9,0.96,0.5,0.26,0.84,110.05
7,4714,83632,88500075,807,6.02,1.66,643,4.8,6.74,1787,13.34,6.01,0.95,0.98,0.52,0.24,0.69,110.76
8,1460,67364,51473222,413,6.45,2.19,258,4.03,1.88,797,12.45,4.86,0.82,0.83,0.44,0.28,51.53,123.35
9,526,43944,49870004,268,4.87,2.1,244,4.44,1.51,377,6.85,3.87,0.84,0.84,0.49,0.44,11.67,163.93
10,160,2045,699006,97,4.85,2.08,88,4.4,1.31,119,5.95,2.7,0.86,0.88,0.5,0.46,6.45,161.39
14,104,22688,16205605,84,4.67,2.33,57,3.17,1.2,91,5.06,2.6,0.85,0.83,0.5,0.4,60.21,142.58
15,235,5714,3665479,144,6.55,2.97,80,3.64,1.62,209,9.5,5.23,0.84,0.86,0.46,0.37,39.9,123.09
16,162,73304,85917703,112,3.39,1.58,98,2.97,1.53,147,4.45,2.31,0.8,0.78,0.49,0.41,19.86,94.52
17,626,130760,143260858,223,6.19,3.42,162,4.5,2.01,355,9.86,7.58,0.94,0.93,0.49,0.42,18.25,116.4
18,22,4792,5845506,14,3.5,1.29,9,2.25,0.5,17,4.25,1.26,0.98,1.0,0.38,0.3,9.07,91.19
21,89,836,411514,61,3.59,2.12,64,3.76,2.77,78,4.59,2.92,0.96,0.99,0.58,0.53,36.67,124.86
22,512,11502,6353958,228,5.18,2.06,158,3.59,1.56,381,8.66,4.1,0.95,0.98,0.43,0.35,6.32,85.85
