id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,17,92,17609,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.62,0.56,1.04,133.79
7,6,17,1575,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.6,0.81,97.12
13,8,44,8800,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.95,0.88,0.6,0.46,0.82,96.8
14,6,41,8305,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.65,0.56,1.1,152.5
15,12,94,22035,7,2.33,0.58,9,3.0,1.0,11,3.67,1.15,0.99,1.0,0.51,0.42,1.03,143.83
16,15,102,30150,10,2.5,1.29,13,3.25,1.71,15,3.75,0.96,1.0,1.0,0.46,0.4,0.17,165.28
18,6,35,3946,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.81,0.92,0.78,88.34
20,15,136,31733,13,6.5,0.71,13,6.5,0.71,14,7.0,1.41,1.0,1.0,0.52,0.22,0.1,190.56
22,10,62,10656,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.73,0.7,0.76,167.92
24,10,68,16104,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.98,1.0,0.46,0.21,0.85,122.65
27,13,114,25383,8,2.67,1.53,11,3.67,1.53,13,4.33,2.52,0.99,1.0,0.52,0.24,0.69,123.44
29,4,42,10925,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.56,0.06,156.0
30,12,104,21852,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.99,1.0,0.58,0.56,0.56,109.4
34,9,78,14016,6,2.0,1.0,9,3.0,2.0,8,2.67,1.53,0.97,0.99,0.74,0.72,0.46,125.04
38,15,54,9371,14,4.67,2.08,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.52,0.6,0.57,145.68
41,7,79,20386,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.46,0.2,2.37,95.4
46,8,74,12834,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.96,0.99,0.74,0.7,0.96,98.08
50,6,76,17371,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.55,0.29,1.04,154.5
59,17,110,45093,9,4.5,0.71,11,5.5,0.71,14,7.0,1.41,0.98,0.99,0.46,0.45,0.03,204.36
62,3,52,5305,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,1.0,1.0,2.3,59.0
66,7,115,23070,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.67,0.48,0.58,123.22
69,15,129,27791,12,4.0,1.73,13,4.33,2.08,15,5.0,3.0,1.0,1.0,0.5,0.32,0.25,163.47
71,7,43,8366,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.56,0.98,168.71
76,17,89,12539,15,5.0,3.61,15,5.0,3.61,16,5.33,4.16,1.0,1.0,0.69,0.68,0.65,187.03
77,11,35,3711,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.64,0.88,0.62,201.26
79,12,48,8663,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.96,0.96,0.55,0.51,0.64,185.67
83,10,125,36758,9,3.0,1.73,9,3.0,1.73,10,3.33,1.53,1.0,1.0,0.61,0.44,0.94,148.31
84,10,58,13798,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.2,0.68,175.29
90,6,46,8720,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.68,0.58,0.16,154.5
94,7,63,11422,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.6,1.78,160.79
105,6,56,9902,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.78,0.71,0.41,133.61
111,12,61,6105,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.86,0.94,0.89,140.54
113,4,32,7057,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.45,0.34,2.34,115.34
122,5,16,1527,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.64,0.2,130.5
135,15,75,19094,13,3.25,0.96,15,3.75,1.26,13,3.25,0.96,1.0,1.0,0.61,0.81,0.17,131.76
139,7,88,23207,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.99,1.0,0.63,0.4,0.4,65.79
140,8,55,13633,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.2,0.18,186.88
141,14,109,22495,9,2.25,0.5,12,3.0,2.0,11,2.75,1.5,1.0,1.0,0.35,0.25,0.44,133.96
144,8,44,13571,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.97,0.86,0.43,0.16,0.12,140.83
146,6,63,15734,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.6,0.55,1.78,99.5
150,4,89,20899,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.43,0.34,1.59,58.17
154,5,54,15760,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.52,1.33,134.17
155,9,43,13677,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.75,0.73,0.11,121.42
157,11,110,36389,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.5,0.24,0.18,159.68
164,13,101,32247,10,3.33,1.53,10,3.33,1.53,12,4.0,1.73,1.0,1.0,0.4,0.29,0.25,158.91
167,11,57,12392,7,3.5,2.12,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.51,0.43,0.02,164.17
169,6,51,12047,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.68,0.59,0.16,151.0
170,3,17,3317,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.81,0.06,61.0
171,11,41,4136,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.82,0.66,0.62,0.66,0.12,150.31
173,15,40,4204,9,4.5,2.12,13,6.5,0.71,11,5.5,0.71,0.98,0.99,0.42,0.64,0.64,185.88
176,7,27,8272,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.97,0.97,0.58,0.59,0.82,114.0
178,5,22,2275,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.54,0.34,49.08
179,9,51,10319,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.61,0.61,0.31,122.67
181,9,59,11799,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.7,0.65,0.44,103.3
182,5,32,7086,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.54,0.14,172.25
185,6,23,8524,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.71,0.95,0.2,98.25
186,23,80,20089,16,3.2,1.3,21,4.2,1.48,18,3.6,1.52,0.96,0.94,0.56,0.75,0.82,166.29
187,16,96,21152,15,5.0,1.73,16,5.33,1.53,15,5.0,1.73,0.97,0.99,0.38,0.27,0.14,157.5
189,10,50,9453,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.52,0.44,0.25,119.36
192,19,72,11657,17,2.83,1.17,19,3.17,1.72,19,3.17,1.72,1.0,1.0,0.48,0.55,0.47,160.87
193,7,52,9432,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.49,0.21,121.55
195,9,24,2573,4,2.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.56,0.12,188.8
196,15,73,11082,9,2.25,0.96,14,3.5,1.0,15,3.75,0.96,0.83,0.82,0.57,0.54,0.14,166.36
197,5,19,2513,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.38,0.14,120.66
