id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,354,12476,8700024,191,4.9,2.23,111,2.85,1.23,300,7.69,5.87,1.0,1.0,0.42,0.3,61.22,128.08
1,208,10667,9079762,130,4.19,2.26,92,2.97,1.45,179,5.77,4.23,0.85,0.83,0.54,0.49,15.55,103.47
2,509,11835,3921885,153,5.67,2.27,110,4.07,1.64,317,11.74,6.23,0.99,0.99,0.48,0.4,15.1,84.8
3,269,8782,5336678,151,3.97,1.79,112,2.95,1.16,215,5.66,3.02,0.89,0.86,0.53,0.44,21.68,114.89
4,415,16538,11982571,203,5.64,2.29,147,4.08,1.71,367,10.19,6.56,0.85,0.85,0.55,0.51,33.99,128.08
5,175,2617,990798,118,3.81,1.6,113,3.65,1.58,150,4.84,2.6,0.88,0.87,0.53,0.5,8.86,112.39
6,297,81334,96232971,222,4.72,1.78,206,4.38,1.75,259,5.51,2.53,0.78,0.78,0.49,0.46,18.64,130.23
7,366,22484,8497226,245,4.3,1.96,180,3.16,1.39,310,5.44,3.12,0.94,0.94,0.57,0.48,10.13,104.83
8,432,35691,33762602,210,3.56,1.74,198,3.36,1.32,292,4.95,2.57,0.89,0.88,0.44,0.33,6.37,129.87
9,281,3270,1414084,146,4.29,1.78,145,4.26,1.26,208,6.12,3.17,0.94,0.95,0.48,0.43,5.33,168.9
10,241,5928,3814643,105,4.57,3.37,85,3.7,1.58,186,8.09,9.12,0.96,0.94,0.44,0.44,17.46,157.15
14,150,4728,2771075,102,3.64,2.21,70,2.5,1.11,125,4.46,3.45,0.94,0.94,0.51,0.34,18.53,126.18
15,156,6159,3830079,100,3.03,1.51,95,2.88,1.27,143,4.33,2.7,0.84,0.81,0.55,0.51,19.06,111.1
16,223,71917,55772316,152,4.47,2.06,106,3.12,1.63,209,6.15,3.09,0.91,0.89,0.49,0.37,50.04,124.56
17,113,6959,6134047,80,3.64,1.73,63,2.86,1.39,107,4.86,2.73,0.76,0.72,0.51,0.46,10.62,91.53
18,186,4319,1546608,128,5.82,2.72,102,4.64,2.11,164,7.45,4.15,0.79,0.77,0.58,0.52,9.53,102.44
19,754,237292,249717704,444,4.31,2.05,389,3.78,1.64,652,6.33,3.99,0.81,0.8,0.5,0.39,13.9,93.05
20,866,89868,68473757,551,5.68,2.62,398,4.1,1.84,756,7.79,4.39,0.81,0.8,0.51,0.42,19.32,94.94
21,462,190130,198985648,309,4.23,1.71,234,3.21,1.39,413,5.66,2.99,0.83,0.81,0.55,0.47,20.13,95.76
22,621,80266,69049511,353,5.12,2.17,263,3.81,1.87,536,7.77,4.71,0.77,0.74,0.45,0.33,17.13,100.6
