id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,590,50490,34364689,362,3.77,1.83,336,3.5,1.58,502,5.23,3.94,0.84,0.83,0.53,0.53,64.8,169.68
1,416,8545,1914688,315,3.5,1.63,292,3.24,1.63,387,4.3,2.07,0.84,0.84,0.56,0.54,57.37,168.71
2,651,20690,10403686,428,3.86,1.7,397,3.58,1.69,581,5.23,2.43,0.87,0.88,0.5,0.47,63.74,174.0
3,606,13964,9327976,398,3.62,1.53,375,3.41,1.56,551,5.01,2.72,0.84,0.84,0.49,0.46,62.96,167.29
4,420,6265,3171414,236,4.82,2.14,211,4.31,1.5,355,7.24,3.54,0.83,0.84,0.52,0.49,47.19,173.46
7,602,10801,4580087,332,3.49,2.24,310,3.26,1.53,522,5.49,4.67,0.78,0.78,0.54,0.55,78.62,163.17
8,749,54553,35302677,375,4.03,3.24,361,3.88,1.71,570,6.13,7.29,0.8,0.8,0.44,0.42,55.84,186.58
9,561,4816,1323405,293,3.71,1.4,344,4.35,1.49,404,5.11,1.72,0.89,0.89,0.42,0.42,32.55,207.11
10,692,55922,58273435,383,4.07,1.76,383,4.07,1.5,501,5.33,2.58,0.89,0.88,0.44,0.41,35.1,202.99
11,377,6115,2979444,194,5.39,4.14,155,4.31,1.67,284,7.89,6.6,0.96,0.97,0.49,0.49,34.03,191.47
14,522,29689,18244021,315,3.18,1.55,295,2.98,1.44,458,4.63,3.39,0.79,0.79,0.49,0.46,49.27,170.36
15,601,13152,6693087,359,3.09,1.65,358,3.09,1.54,529,4.56,2.61,0.9,0.9,0.5,0.46,55.6,171.08
16,576,12337,3451324,393,3.61,1.76,401,3.68,1.88,526,4.83,2.26,0.87,0.87,0.51,0.46,68.0,169.63
17,723,32836,17265777,461,3.84,1.71,449,3.74,1.53,662,5.52,3.36,0.86,0.86,0.52,0.5,59.71,169.0
18,257,6664,1667130,157,3.41,1.84,152,3.3,1.8,238,5.17,3.44,0.83,0.83,0.51,0.48,80.93,164.49
21,566,79335,76627007,328,3.73,1.69,317,3.6,1.75,463,5.26,3.61,0.89,0.87,0.49,0.42,47.55,172.22
22,649,33964,7122660,378,3.5,1.79,361,3.34,1.65,569,5.27,2.81,0.86,0.84,0.51,0.47,72.54,159.75
23,720,105694,90418587,420,3.72,1.75,389,3.44,1.59,615,5.44,3.11,0.82,0.81,0.48,0.42,70.18,160.21
24,663,13867,5875350,390,3.58,1.62,359,3.29,1.53,586,5.38,2.97,0.83,0.83,0.55,0.54,66.33,161.42
25,312,9249,2946168,181,3.18,1.63,163,2.86,1.57,283,4.96,2.94,0.86,0.86,0.56,0.51,75.93,149.91
29,596,72150,44104087,297,3.34,1.79,281,3.16,1.66,429,4.82,4.93,0.81,0.8,0.56,0.54,81.18,163.92
30,558,30290,9645048,348,3.62,2.84,295,3.07,1.39,498,5.19,4.59,0.86,0.87,0.56,0.52,70.79,150.38
31,485,21539,5102803,320,3.37,1.51,310,3.26,1.59,427,4.49,2.38,0.9,0.9,0.45,0.4,56.52,161.4
32,302,7167,2787293,187,3.6,2.32,151,2.9,1.45,261,5.02,4.18,0.79,0.8,0.52,0.48,64.39,148.92
35,563,62753,44774927,269,3.24,1.78,252,3.04,1.39,442,5.33,6.02,0.78,0.78,0.49,0.42,69.36,165.12
36,472,45569,36616360,288,3.1,2.02,258,2.77,1.39,391,4.2,3.63,0.84,0.84,0.53,0.48,55.72,155.38
37,503,44185,37955091,293,3.15,1.38,289,3.11,1.4,427,4.59,3.3,0.85,0.85,0.55,0.5,58.53,153.77
38,290,5348,2003134,170,2.93,1.18,162,2.79,1.09,255,4.4,3.07,0.76,0.77,0.55,0.48,53.63,148.89
42,663,43815,36749828,291,3.46,1.83,263,3.13,1.4,455,5.42,7.06,0.82,0.8,0.48,0.43,49.3,171.72
43,530,11528,5112279,312,3.15,1.57,290,2.93,1.44,450,4.55,2.55,0.82,0.83,0.51,0.5,67.23,163.42
44,650,41453,33678737,386,3.71,2.02,357,3.43,1.48,536,5.15,3.52,0.8,0.8,0.54,0.49,61.36,160.25
45,517,9705,4245319,348,3.11,1.74,335,2.99,1.6,474,4.23,2.6,0.84,0.84,0.51,0.43,66.6,155.25
46,376,34545,22456920,191,3.08,1.43,186,3.0,1.46,316,5.1,3.67,0.92,0.94,0.5,0.4,51.73,156.87
49,550,21408,15506957,261,3.26,1.52,231,2.89,1.26,382,4.78,3.99,0.88,0.88,0.48,0.42,61.78,170.87
50,628,17629,4549868,374,3.74,1.4,346,3.46,1.34,499,4.99,2.17,0.85,0.85,0.5,0.49,50.03,172.93
51,631,50397,31774064,358,3.65,1.64,350,3.57,1.65,527,5.38,3.45,0.86,0.87,0.5,0.44,57.82,160.51
52,544,23113,10890499,313,3.52,1.65,308,3.46,1.71,439,4.93,3.11,0.92,0.91,0.54,0.49,70.8,170.36
