id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,47,356,103732,39,2.44,0.89,40,2.5,1.03,44,2.75,1.0,1.0,1.0,0.57,0.5,1.54,112.7
2,104,769,228580,80,3.33,1.4,83,3.46,1.5,93,3.88,1.68,1.0,1.0,0.55,0.52,5.86,141.61
3,133,4966,4652166,107,3.34,1.38,111,3.47,1.41,123,3.84,1.51,0.99,1.0,0.54,0.48,5.36,140.22
4,197,1134,349911,137,3.26,1.19,152,3.62,1.41,159,3.79,1.46,0.99,1.0,0.48,0.42,4.3,144.13
5,289,11213,11759870,202,3.74,1.7,206,3.81,1.69,233,4.31,1.74,0.99,0.99,0.48,0.41,3.85,144.24
6,160,133781,148076934,133,3.41,1.6,139,3.56,1.74,152,3.9,2.04,0.98,0.99,0.55,0.54,2.96,124.26
7,132,12826,12624974,104,3.25,1.67,100,3.12,1.5,116,3.62,2.55,0.99,1.0,0.57,0.5,2.68,114.43
8,16,88,26071,15,3.0,2.0,15,3.0,2.0,16,3.2,1.79,0.97,0.96,0.5,0.45,0.22,118.93
43,94,28470,24876492,26,6.5,3.11,12,3.0,0.82,49,12.25,7.85,1.0,1.0,0.42,0.16,61.66,87.97
46,224,70121,64860383,28,5.6,3.05,16,3.2,1.3,82,16.4,17.18,0.98,0.98,0.54,0.29,21.54,73.36
57,9,11,452,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.18,0.0,191.32
58,72,18835,18164750,14,4.67,2.52,9,3.0,1.0,41,13.67,12.58,0.89,0.9,0.46,0.25,0.76,94.05
63,226,24355,21022352,82,4.56,1.95,66,3.67,1.08,159,8.83,5.96,0.9,0.87,0.39,0.32,28.96,134.17
64,247,14484,11399777,123,5.35,4.0,91,3.96,1.46,187,8.13,6.59,1.0,1.0,0.48,0.37,11.14,122.54
65,120,5342,3461846,55,3.24,1.99,42,2.47,1.28,94,5.53,3.37,0.99,1.0,0.47,0.33,96.09,89.98
66,216,30382,26832162,78,5.57,5.63,38,2.71,1.59,148,10.57,12.85,0.98,0.97,0.62,0.54,30.81,89.11
86,102,16569,15211111,32,4.0,1.69,28,3.5,1.07,53,6.62,3.96,1.0,1.0,0.47,0.31,4.22,114.25
88,83,3139,2636550,43,4.78,1.64,33,3.67,1.73,64,7.11,4.31,0.97,0.97,0.43,0.4,2.67,115.88
91,184,19318,15029049,104,5.2,2.76,62,3.1,1.25,164,8.2,4.61,1.0,1.0,0.42,0.25,78.98,117.34
92,116,19908,18214373,62,4.13,2.0,42,2.8,1.08,93,6.2,4.6,0.79,0.72,0.49,0.38,42.6,125.4
93,85,15748,12259470,52,7.43,4.28,29,4.14,2.19,72,10.29,7.16,0.99,0.99,0.45,0.28,35.3,129.35
94,27,273,57009,22,2.75,1.28,19,2.38,0.74,25,3.12,1.36,1.0,1.0,0.71,0.67,7.69,116.78
99,122,17352,15825800,51,3.92,2.22,32,2.46,1.05,87,6.69,4.25,0.94,0.93,0.55,0.38,63.36,89.97
100,85,4780,3659857,41,3.42,1.73,32,2.67,1.37,74,6.17,4.73,0.98,0.97,0.55,0.42,47.11,103.36
102,67,6570,6374279,25,6.25,2.22,20,5.0,1.41,53,13.25,3.77,1.0,1.0,0.35,0.09,8.04,111.48
106,28,450,48846,18,3.0,1.41,15,2.5,1.05,26,4.33,2.94,1.0,1.0,0.64,0.66,3.66,112.9
107,143,24264,22724827,52,4.73,2.9,36,3.27,1.1,88,8.0,7.89,1.0,1.0,0.44,0.36,19.71,122.84
108,82,7103,5490970,41,3.73,1.1,35,3.18,0.75,63,5.73,3.72,0.98,0.99,0.53,0.38,27.41,106.22
133,98,19871,18202973,26,3.25,1.98,18,2.25,1.04,61,7.62,8.57,0.9,0.9,0.52,0.31,76.5,79.73
136,139,29505,26902686,49,3.77,2.95,30,2.31,1.25,85,6.54,7.3,1.0,1.0,0.45,0.36,36.64,83.28
142,129,7712,2913881,73,9.12,5.33,20,2.5,1.41,108,13.5,8.57,0.97,0.94,0.58,0.25,77.16,92.02
143,6,39,4330,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.39,0.42,1.96,88.0
149,118,9882,8502847,60,6.67,3.39,23,2.56,1.13,92,10.22,10.56,1.0,1.0,0.37,0.17,68.02,83.99
155,7,27,8915,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,0.98,0.62,0.78,0.39,165.2
157,119,31997,24657439,47,4.27,2.28,31,2.82,1.54,79,7.18,5.76,1.0,1.0,0.42,0.17,56.7,84.41
161,70,4723,4261253,31,3.44,1.59,26,2.89,1.27,54,6.0,4.15,1.0,1.0,0.46,0.31,5.67,86.16
170,4,6,248,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.34,0.06,210.33
177,4,27,3480,1,0.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.36,0.38,0.29,58.0
180,3,9,1566,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.36,73.25
182,73,16214,15647335,23,4.6,2.3,17,3.4,2.07,45,9.0,6.93,1.0,1.0,0.37,0.03,10.03,119.33
183,50,11893,10352618,21,3.5,1.52,19,3.17,1.17,35,5.83,3.97,0.99,1.0,0.42,0.3,2.52,102.71
186,50,170,18465,29,3.62,1.51,47,5.88,2.36,35,4.38,2.2,1.0,1.0,0.34,0.42,0.22,148.56
187,7,34,5104,3,1.5,0.71,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.32,0.43,1.12,120.9
188,6,37,5326,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,0.98,1.0,0.46,0.52,0.16,97.75
191,8,45,10558,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.76,0.54,124.44
195,8,21,1409,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.45,0.1,202.38
