id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,57,3335,36,3.27,1.42,35,3.18,1.33,38,3.45,1.57,0.54,0.49,0.44,0.46,1.59,189.15
1,46,61,3036,39,3.25,1.71,43,3.58,1.62,46,3.83,1.64,0.68,0.64,0.34,0.36,0.77,171.42
2,42,52,2310,38,2.92,1.55,41,3.15,1.63,40,3.08,1.71,0.65,0.66,0.39,0.39,0.6,171.24
3,43,56,2831,36,3.27,1.42,39,3.55,1.44,41,3.73,1.27,0.7,0.7,0.26,0.24,2.24,176.92
4,125,233,15727,97,4.85,2.43,91,4.55,1.61,115,5.75,3.18,0.65,0.57,0.26,0.27,0.99,175.41
5,74,100,6212,59,3.11,1.1,63,3.32,1.2,69,3.63,1.26,0.61,0.52,0.37,0.4,2.1,154.12
6,78,103,5338,69,3.45,1.85,70,3.5,1.7,77,3.85,1.87,0.59,0.54,0.34,0.37,2.43,142.55
7,17,22,960,15,1.88,0.64,17,2.12,0.64,16,2.0,0.76,0.83,0.85,0.43,0.38,0.0,177.48
8,124,188,12348,87,4.35,2.48,80,4.0,2.1,99,4.95,2.89,0.58,0.51,0.35,0.38,0.48,160.94
9,73,153,10715,42,3.23,1.01,46,3.54,1.2,58,4.46,1.39,0.47,0.4,0.35,0.38,5.52,176.71
10,81,105,5737,49,3.77,1.69,53,4.08,2.25,62,4.77,2.35,0.54,0.47,0.3,0.32,2.13,174.32
11,81,121,7098,60,4.62,2.4,53,4.08,1.55,64,4.92,2.69,0.75,0.72,0.23,0.25,0.2,199.75
12,131,170,8889,85,3.86,1.21,91,4.14,1.36,94,4.27,1.39,0.76,0.69,0.28,0.33,2.13,196.39
13,51,66,4006,43,3.07,1.07,43,3.07,1.14,48,3.43,1.34,0.61,0.52,0.37,0.42,1.97,166.15
14,53,72,4746,45,2.65,1.41,45,2.65,1.58,52,3.06,1.92,0.46,0.38,0.46,0.49,2.55,154.96
15,45,51,2444,41,3.15,1.14,42,3.23,1.36,43,3.31,1.25,0.68,0.65,0.38,0.39,0.17,174.61
16,62,82,4354,51,3.0,1.32,56,3.29,1.4,56,3.29,1.36,0.78,0.75,0.31,0.3,0.85,190.07
17,86,101,5912,70,3.33,1.39,76,3.62,1.75,84,4.0,1.84,0.67,0.6,0.35,0.35,0.54,158.28
18,113,161,10736,69,2.38,1.27,73,2.52,1.57,111,3.83,2.25,0.4,0.37,0.45,0.47,2.72,121.65
19,114,181,10355,96,3.56,1.8,93,3.44,1.76,111,4.11,2.22,0.58,0.53,0.36,0.39,4.92,134.05
20,158,230,14118,128,3.66,1.78,131,3.74,1.96,155,4.43,1.99,0.58,0.53,0.33,0.35,1.52,142.98
21,65,100,5752,55,3.24,1.15,58,3.41,1.46,62,3.65,1.54,0.62,0.58,0.39,0.41,2.5,153.83
22,32,43,1972,31,2.82,1.17,30,2.73,1.1,31,2.82,1.17,0.63,0.6,0.31,0.32,2.14,155.16
23,74,103,5913,62,3.44,0.98,65,3.61,1.09,72,4.0,1.57,0.62,0.51,0.29,0.3,2.01,159.93
24,73,92,4305,67,2.91,1.28,70,3.04,1.36,72,3.13,1.29,0.62,0.59,0.34,0.34,0.56,159.34
25,95,136,8305,75,3.12,1.23,75,3.12,1.36,89,3.71,1.37,0.48,0.41,0.37,0.43,2.03,142.3
26,60,72,3832,48,3.43,1.22,48,3.43,1.34,56,4.0,1.57,0.59,0.56,0.32,0.33,1.08,150.58
27,24,29,1633,23,2.3,1.16,24,2.4,1.35,24,2.4,1.35,0.47,0.4,0.5,0.55,0.0,146.54
28,92,133,6880,82,3.73,1.86,86,3.91,1.69,91,4.14,1.86,0.61,0.54,0.32,0.33,0.29,164.78
29,43,59,3471,36,3.0,0.95,41,3.42,1.08,42,3.5,1.24,0.66,0.59,0.36,0.37,0.18,171.44
30,41,50,2762,39,2.6,1.45,41,2.73,1.67,41,2.73,1.67,0.55,0.5,0.36,0.36,0.0,129.29
31,47,61,2949,42,3.0,1.66,45,3.21,1.97,45,3.21,1.67,0.58,0.54,0.39,0.41,0.13,136.72
32,55,64,3133,46,3.83,1.34,46,3.83,1.19,49,4.08,1.24,0.68,0.63,0.27,0.29,0.06,169.36
33,27,31,1266,25,3.57,0.98,27,3.86,1.21,27,3.86,1.21,0.81,0.81,0.26,0.25,0.0,212.77
34,138,240,16928,98,3.5,1.43,100,3.57,1.45,134,4.79,2.25,0.42,0.33,0.41,0.45,0.57,133.4
35,18,28,1248,17,2.83,1.47,18,3.0,1.67,18,3.0,1.67,0.75,0.73,0.36,0.35,0.1,182.3
36,42,53,2971,40,2.5,1.21,40,2.5,1.15,42,2.62,1.2,0.54,0.5,0.44,0.47,0.08,144.35
37,113,183,12627,96,3.43,1.43,97,3.46,1.5,112,4.0,1.7,0.46,0.36,0.41,0.48,0.48,130.42
38,83,127,7694,66,3.3,1.59,72,3.6,1.9,79,3.95,1.82,0.52,0.44,0.33,0.37,0.15,147.28
39,48,52,2589,44,3.38,1.12,47,3.62,1.39,47,3.62,1.39,0.82,0.78,0.34,0.29,0.0,197.7
40,61,91,4996,56,3.5,1.75,56,3.5,1.75,59,3.69,1.96,0.51,0.5,0.43,0.42,0.31,147.74
41,108,182,11902,83,3.32,1.22,86,3.44,1.33,106,4.24,1.48,0.44,0.36,0.46,0.52,1.04,134.52
42,154,261,16089,109,3.63,1.27,110,3.67,1.42,126,4.2,1.67,0.54,0.45,0.31,0.36,0.41,171.03
43,179,452,34051,125,3.91,1.82,126,3.94,2.0,169,5.28,2.58,0.31,0.23,0.43,0.46,1.36,135.93
44,83,193,13531,71,3.94,1.76,70,3.89,1.6,81,4.5,2.04,0.44,0.38,0.32,0.33,1.44,151.9
45,70,92,4755,63,3.32,1.16,63,3.32,1.29,66,3.47,1.12,0.55,0.49,0.32,0.37,0.16,141.01
46,155,225,14415,113,3.42,1.62,118,3.58,1.75,147,4.45,2.56,0.54,0.47,0.36,0.38,0.35,138.24
47,79,108,6672,68,4.0,2.55,70,4.12,2.67,75,4.41,2.67,0.51,0.42,0.4,0.44,0.1,158.26
48,143,169,8530,82,3.9,1.04,84,4.0,1.05,92,4.38,1.36,0.74,0.67,0.2,0.23,0.1,194.51
49,58,98,4842,48,3.69,2.36,46,3.54,1.98,52,4.0,2.27,0.51,0.48,0.44,0.44,0.59,166.33
50,123,168,10238,84,4.0,1.41,88,4.19,1.63,103,4.9,2.17,0.52,0.41,0.37,0.45,0.35,170.66
51,102,184,12975,66,2.87,1.14,66,2.87,1.29,95,4.13,2.1,0.42,0.38,0.42,0.44,0.48,134.63
52,72,129,8712,61,4.07,1.53,57,3.8,1.78,69,4.6,1.68,0.51,0.43,0.33,0.39,0.48,152.34
53,57,73,3535,49,3.77,1.54,52,4.0,1.58,51,3.92,1.55,0.82,0.83,0.27,0.25,0.13,200.74
54,75,83,4101,63,3.71,2.05,67,3.94,2.05,68,4.0,2.12,0.65,0.6,0.28,0.31,0.04,175.06
55,47,76,4656,40,4.44,1.67,44,4.89,1.76,44,4.89,1.76,0.62,0.54,0.3,0.32,0.55,189.55
56,139,217,12911,100,3.7,1.1,102,3.78,1.22,114,4.22,1.74,0.53,0.45,0.34,0.4,0.63,166.41
57,149,253,16398,96,3.84,1.28,98,3.92,1.35,115,4.6,1.96,0.56,0.48,0.34,0.38,0.38,178.2
58,117,150,7633,85,3.86,1.39,88,4.0,1.54,92,4.18,1.74,0.67,0.61,0.26,0.29,0.24,187.23
59,27,35,1425,20,3.33,1.51,20,3.33,1.51,20,3.33,1.51,0.77,0.78,0.34,0.33,0.19,205.19
60,96,110,5488,56,4.31,1.84,63,4.85,2.19,66,5.08,2.63,0.79,0.74,0.28,0.31,0.12,208.31
61,166,229,14198,94,3.92,1.28,95,3.96,1.43,120,5.0,2.4,0.58,0.47,0.3,0.37,0.23,159.17
62,129,207,14422,77,3.5,1.37,79,3.59,1.56,115,5.23,2.65,0.43,0.38,0.37,0.39,0.42,139.7
63,95,134,7432,68,3.58,1.02,69,3.63,1.01,72,3.79,1.08,0.64,0.57,0.29,0.32,0.26,199.63
64,90,124,6631,58,3.22,1.31,56,3.11,1.28,67,3.72,1.93,0.58,0.56,0.35,0.35,0.25,173.88
65,182,306,20820,131,3.45,1.41,130,3.42,1.33,175,4.61,2.28,0.45,0.37,0.4,0.44,0.79,124.33
66,47,74,4786,39,3.0,1.73,37,2.85,1.46,47,3.62,2.06,0.42,0.38,0.4,0.38,0.29,129.04
67,60,82,4418,47,3.36,1.22,48,3.43,1.55,56,4.0,2.45,0.6,0.61,0.36,0.36,0.15,168.88
68,189,276,18136,147,3.97,1.61,150,4.05,1.78,179,4.84,1.8,0.47,0.37,0.3,0.35,0.45,133.94
69,92,128,7195,78,3.9,2.05,77,3.85,2.01,86,4.3,2.2,0.53,0.44,0.29,0.34,0.56,158.54
70,176,290,19276,114,3.35,1.2,117,3.44,1.24,168,4.94,2.46,0.43,0.38,0.37,0.41,0.49,141.81
71,40,55,2359,37,3.08,1.44,38,3.17,1.64,38,3.17,1.64,0.86,0.86,0.4,0.38,0.11,177.22
72,161,240,15930,103,3.32,1.51,96,3.1,1.54,143,4.61,2.68,0.34,0.27,0.37,0.41,0.32,128.16
73,130,234,17101,106,3.12,1.37,104,3.06,1.37,124,3.65,1.86,0.45,0.37,0.38,0.42,0.52,129.27
74,87,113,6827,72,3.43,1.4,73,3.48,1.57,78,3.71,1.71,0.61,0.53,0.38,0.42,0.74,164.65
75,34,37,1606,33,3.67,2.06,33,3.67,2.06,33,3.67,2.06,0.65,0.63,0.39,0.37,0.03,168.84
76,28,34,1585,24,3.43,1.27,25,3.57,1.4,25,3.57,1.4,0.6,0.6,0.35,0.34,0.24,150.43
77,126,177,9084,105,4.2,1.5,106,4.24,1.48,115,4.6,1.55,0.6,0.56,0.32,0.35,0.47,167.82
78,30,33,1360,28,3.5,1.41,29,3.62,1.41,29,3.62,1.41,0.89,0.9,0.3,0.28,0.0,206.08
79,22,36,1352,18,3.0,1.26,19,3.17,1.47,19,3.17,1.47,0.55,0.58,0.38,0.34,2.4,184.76
80,49,61,2990,44,2.93,1.44,48,3.2,1.78,48,3.2,1.78,0.68,0.65,0.4,0.41,0.27,180.1
81,64,94,5706,53,3.12,1.22,57,3.35,1.27,62,3.65,1.46,0.53,0.47,0.3,0.3,1.59,120.47
82,132,271,17772,95,3.17,1.53,97,3.23,1.77,124,4.13,2.66,0.45,0.39,0.41,0.45,3.07,133.38
83,51,69,4115,49,2.72,1.23,46,2.56,1.1,51,2.83,1.38,0.62,0.55,0.5,0.55,0.22,148.15
84,123,199,13444,87,3.22,1.28,90,3.33,1.36,113,4.19,1.64,0.47,0.37,0.43,0.51,0.47,151.76
85,134,196,13921,91,3.25,1.27,90,3.21,1.29,116,4.14,2.07,0.41,0.32,0.4,0.45,0.37,140.83
86,102,146,8711,64,3.2,1.4,62,3.1,1.21,83,4.15,2.52,0.5,0.45,0.35,0.38,0.29,159.18
87,37,40,1640,29,3.22,0.97,30,3.33,1.12,30,3.33,1.12,0.78,0.79,0.26,0.24,0.0,181.59
88,90,126,7049,61,3.21,1.18,64,3.37,1.42,72,3.79,1.47,0.56,0.52,0.29,0.31,0.56,164.8
89,82,107,6122,64,3.76,1.52,64,3.76,1.52,73,4.29,1.93,0.63,0.55,0.3,0.36,0.31,158.49
