id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,387,547,24438,338,3.13,1.41,374,3.46,1.72,373,3.45,1.72,0.97,0.95,0.46,0.44,0.2,207.57
1,365,501,21278,318,2.94,1.56,351,3.25,1.85,346,3.2,1.76,0.97,0.97,0.52,0.51,0.16,213.22
2,388,510,22420,332,3.07,1.5,367,3.4,1.71,367,3.4,1.73,0.96,0.93,0.45,0.43,0.13,219.6
3,388,516,23065,333,3.2,1.35,366,3.52,1.58,363,3.49,1.55,0.96,0.94,0.43,0.41,0.05,204.38
4,487,608,26746,413,3.62,1.59,451,3.96,1.8,451,3.96,1.8,0.98,0.97,0.41,0.39,0.69,215.17
5,457,627,27359,389,3.54,1.37,420,3.82,1.56,419,3.81,1.54,0.97,0.95,0.43,0.41,0.25,208.65
6,495,665,29172,429,3.67,1.7,453,3.87,1.78,453,3.87,1.76,0.96,0.93,0.45,0.43,0.04,207.34
7,372,517,23343,332,3.05,1.52,347,3.18,1.67,348,3.19,1.69,0.94,0.91,0.46,0.44,0.05,202.9
8,483,594,25152,315,2.97,1.18,376,3.55,1.65,375,3.54,1.58,0.98,0.97,0.43,0.42,0.02,221.67
9,730,835,34888,392,3.41,1.16,526,4.57,1.53,525,4.57,1.52,0.98,0.97,0.3,0.3,0.01,234.02
10,670,794,33985,412,3.65,1.42,511,4.52,1.79,510,4.51,1.77,0.98,0.97,0.34,0.33,0.26,239.87
11,700,882,37237,440,3.86,1.44,501,4.39,1.71,498,4.37,1.66,0.99,0.98,0.3,0.29,0.67,236.6
12,635,779,32399,474,3.95,1.41,508,4.23,1.57,508,4.23,1.57,0.97,0.96,0.35,0.34,0.03,225.65
13,377,565,23678,328,3.15,1.44,366,3.52,1.67,358,3.44,1.55,0.97,0.96,0.47,0.45,1.51,218.2
14,322,418,17853,264,2.75,1.41,298,3.1,1.67,298,3.1,1.67,0.98,0.97,0.51,0.5,0.01,227.13
15,395,500,23965,332,3.29,1.39,373,3.69,1.62,371,3.67,1.57,0.98,0.95,0.44,0.42,0.02,217.53
16,439,617,26456,342,3.08,1.29,417,3.76,1.83,416,3.75,1.78,0.98,0.97,0.45,0.43,1.19,222.51
17,423,535,23953,345,3.08,1.23,405,3.62,1.48,404,3.61,1.48,0.95,0.91,0.46,0.43,0.02,214.43
18,388,525,23914,346,3.2,1.44,383,3.55,1.7,377,3.49,1.65,0.97,0.95,0.49,0.47,0.21,207.32
19,410,551,24523,367,3.25,1.54,395,3.5,1.83,392,3.47,1.79,0.96,0.93,0.48,0.46,0.91,210.16
20,466,688,30288,380,3.39,1.68,455,4.06,3.52,423,3.78,2.07,0.97,0.94,0.49,0.47,0.39,205.25
21,443,609,26776,383,3.27,1.44,428,3.66,1.68,425,3.63,1.62,0.98,0.96,0.47,0.46,0.04,209.69
22,411,567,24156,352,3.03,1.41,400,3.45,1.63,395,3.41,1.59,0.97,0.96,0.47,0.46,0.09,211.88
23,483,948,38975,419,3.49,3.46,420,3.5,1.57,465,3.88,4.36,0.97,0.97,0.5,0.49,0.96,214.81
24,388,573,24531,341,3.13,1.41,375,3.44,1.52,374,3.43,1.54,0.96,0.94,0.45,0.44,0.09,214.08
25,393,514,21848,335,2.96,1.38,373,3.3,1.6,373,3.3,1.6,0.97,0.96,0.46,0.45,0.23,222.22
26,341,456,19526,275,2.59,1.29,327,3.08,1.56,320,3.02,1.5,0.98,0.97,0.55,0.53,1.47,218.19
27,375,595,25891,321,2.82,1.28,362,3.18,1.47,361,3.17,1.46,0.96,0.94,0.49,0.47,0.53,211.5
28,373,491,21756,314,2.88,1.53,350,3.21,1.77,348,3.19,1.79,0.98,0.96,0.5,0.48,0.04,217.11
29,393,527,22350,342,3.14,1.44,371,3.4,1.61,371,3.4,1.61,0.98,0.97,0.49,0.48,0.03,215.68
30,370,499,21240,323,2.91,1.42,356,3.21,1.74,356,3.21,1.72,0.97,0.97,0.53,0.51,1.05,207.83
31,336,435,20118,285,2.64,1.23,321,2.97,1.41,320,2.96,1.41,0.95,0.92,0.53,0.5,0.09,216.79
32,354,479,20826,300,2.83,1.21,347,3.27,1.53,348,3.28,1.54,0.97,0.96,0.48,0.46,0.07,210.83
33,393,504,22963,338,3.05,1.38,381,3.43,1.59,380,3.42,1.58,0.97,0.96,0.47,0.46,0.04,209.51
34,400,537,22724,340,3.12,1.51,388,3.56,1.78,381,3.5,1.7,0.96,0.95,0.48,0.47,0.03,208.44
35,327,484,21585,277,2.92,1.29,306,3.22,1.52,306,3.22,1.49,0.96,0.94,0.45,0.43,1.22,209.84
36,329,456,20353,288,2.82,1.26,320,3.14,1.53,313,3.07,1.47,0.95,0.93,0.5,0.47,0.04,206.61
37,365,491,22146,302,2.82,1.36,332,3.1,1.67,331,3.09,1.62,0.97,0.95,0.46,0.44,0.03,210.52
38,379,544,25019,324,2.89,1.5,352,3.14,1.76,368,3.29,1.83,0.96,0.94,0.51,0.49,0.34,209.03
39,427,580,25324,372,3.21,1.5,412,3.55,1.72,408,3.52,1.71,0.95,0.93,0.45,0.43,0.75,199.82
40,359,482,22516,329,2.86,1.11,346,3.01,1.19,343,2.98,1.19,0.96,0.93,0.47,0.44,0.24,188.89
41,380,504,23617,335,3.05,1.64,362,3.29,1.85,360,3.27,1.85,0.94,0.91,0.54,0.51,0.03,207.38
42,436,565,24231,346,3.3,1.38,359,3.42,1.36,360,3.43,1.36,0.96,0.95,0.39,0.37,0.21,216.88
43,426,554,25091,346,3.33,1.44,364,3.5,1.55,365,3.51,1.56,0.95,0.93,0.4,0.39,0.04,216.92
44,322,437,19821,292,2.75,1.32,314,2.96,1.5,309,2.92,1.43,0.96,0.94,0.55,0.52,0.03,209.6
45,287,420,17668,255,2.38,1.16,280,2.62,1.32,277,2.59,1.3,0.96,0.95,0.55,0.53,0.05,214.89
46,332,485,22670,299,2.88,1.46,322,3.1,1.7,317,3.05,1.66,0.96,0.94,0.51,0.49,0.09,197.69
47,355,488,21510,311,2.85,1.45,344,3.16,1.72,343,3.15,1.73,0.97,0.94,0.54,0.52,0.04,204.35
48,690,801,34020,387,3.83,1.42,426,4.22,1.63,426,4.22,1.63,0.98,0.96,0.28,0.27,0.11,225.54
49,516,654,27624,318,3.09,1.21,358,3.48,1.53,357,3.47,1.45,0.97,0.96,0.34,0.32,0.02,222.08
50,582,747,31518,412,3.55,1.33,476,4.1,1.74,464,4.0,1.54,0.98,0.97,0.36,0.34,0.27,223.67
51,371,488,22674,304,2.9,1.34,359,3.42,1.82,350,3.33,1.62,0.95,0.92,0.44,0.43,0.14,215.37
52,498,623,28280,389,3.47,1.39,422,3.77,1.51,421,3.76,1.5,0.94,0.91,0.37,0.36,0.02,219.66
53,338,438,18683,300,3.23,1.29,329,3.54,1.44,329,3.54,1.44,0.96,0.95,0.42,0.4,0.04,205.94
54,361,459,21039,317,3.11,1.14,351,3.44,1.41,350,3.43,1.4,0.96,0.93,0.42,0.4,0.02,223.88
55,381,483,22171,337,3.18,1.36,372,3.51,1.58,371,3.5,1.56,0.97,0.95,0.43,0.41,0.02,208.68
56,390,507,21724,332,3.05,1.43,379,3.48,1.68,378,3.47,1.68,0.97,0.96,0.51,0.49,0.03,217.13
57,321,431,18730,273,3.14,1.45,307,3.53,1.71,305,3.51,1.68,0.97,0.95,0.39,0.38,0.04,220.97
58,311,410,19932,277,2.74,1.29,300,2.97,1.57,300,2.97,1.57,0.95,0.93,0.47,0.44,0.01,203.8
59,272,366,20295,247,2.49,1.12,263,2.66,1.29,262,2.65,1.28,0.93,0.92,0.5,0.45,0.03,199.38
