id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3936,5119,207666,554,3.85,1.72,481,3.34,2.01,3746,26.01,9.35,0.07,0.07,0.46,0.46,5.52,230.26
1,5824,7717,305635,573,3.98,1.31,437,3.03,1.42,5593,38.84,11.63,0.04,0.05,0.48,0.48,5.91,236.27
2,7467,9897,395644,629,4.37,1.62,493,3.42,1.7,7107,49.35,13.02,0.04,0.04,0.47,0.46,6.41,235.8
3,9910,13188,525975,617,4.28,1.44,473,3.28,1.5,9402,65.29,11.82,0.03,0.03,0.48,0.48,6.62,236.92
4,8319,11089,444344,713,4.95,1.46,605,4.2,1.88,7792,54.11,10.89,0.06,0.06,0.47,0.46,5.77,236.36
5,7473,9675,366660,637,4.42,1.6,522,3.62,1.6,6934,48.15,12.37,0.05,0.06,0.48,0.48,6.27,239.32
6,10899,14404,562799,607,4.22,1.59,476,3.31,1.54,10258,71.24,11.44,0.02,0.03,0.49,0.48,6.25,237.61
7,8360,11102,437628,551,3.83,1.26,394,2.74,1.24,7947,55.19,12.42,0.02,0.02,0.48,0.48,6.36,237.08
8,8035,10858,438193,565,3.92,1.34,489,3.4,1.62,7557,52.48,13.18,0.05,0.05,0.48,0.48,6.38,237.52
9,6159,8349,336059,622,4.32,1.06,576,4.0,1.31,5758,39.99,8.51,0.08,0.08,0.45,0.44,5.67,235.65
10,5997,8066,320749,598,4.15,1.14,513,3.56,1.42,5589,38.81,8.34,0.07,0.08,0.46,0.44,5.74,237.19
11,5901,7844,308221,627,4.35,1.29,487,3.38,1.31,5466,37.96,8.5,0.07,0.08,0.46,0.45,5.52,237.94
12,7143,9545,369427,654,4.54,1.36,506,3.51,1.34,6710,46.6,11.07,0.05,0.06,0.47,0.47,6.19,239.32
13,8573,11465,448870,536,3.72,1.09,387,2.69,1.2,8185,56.84,10.68,0.02,0.02,0.49,0.48,6.41,237.45
14,8336,11168,452266,513,3.56,1.29,365,2.53,1.32,7999,55.55,13.98,0.02,0.02,0.5,0.49,6.43,234.68
15,8470,11249,450780,534,3.71,1.14,400,2.78,1.16,8060,55.97,16.09,0.02,0.03,0.49,0.48,5.99,236.31
16,11905,15968,655781,555,3.85,1.38,432,3.0,1.73,11294,78.43,18.5,0.02,0.02,0.49,0.49,5.96,235.17
17,10273,13689,557695,584,4.06,2.22,416,2.89,1.35,9797,68.03,14.79,0.02,0.02,0.48,0.47,5.88,233.3
18,13330,17696,701856,610,4.24,1.73,442,3.07,1.44,12615,87.6,14.29,0.02,0.02,0.49,0.49,5.84,237.2
19,14631,19632,782206,578,4.01,1.42,422,2.93,1.47,13785,95.73,12.09,0.02,0.02,0.5,0.5,6.34,237.27
20,13861,18491,749762,565,4.09,1.44,426,3.09,1.51,13105,94.96,13.23,0.02,0.02,0.5,0.5,6.08,235.72
21,12542,16863,681800,591,4.1,1.76,420,2.92,1.32,11889,82.56,16.93,0.02,0.02,0.49,0.48,6.36,235.43
22,9435,12499,493771,576,4.0,1.82,413,2.87,1.4,9000,62.5,15.79,0.02,0.02,0.49,0.49,6.49,237.49
23,13535,18634,770301,627,4.35,2.26,467,3.24,1.44,12818,89.01,14.1,0.02,0.02,0.49,0.49,7.05,234.6
24,7110,9522,383147,557,3.87,1.8,391,2.72,1.24,6796,47.19,11.12,0.03,0.03,0.49,0.48,6.07,235.04
25,7298,9722,380897,511,3.55,1.38,358,2.49,1.17,7007,48.66,10.9,0.02,0.03,0.49,0.48,6.95,238.04
26,6443,8675,347536,542,3.76,1.47,404,2.81,1.56,6143,42.66,10.12,0.05,0.06,0.48,0.47,6.23,237.78
27,6331,8579,339504,565,3.92,1.7,413,2.87,1.4,6003,41.69,9.7,0.03,0.04,0.48,0.47,6.65,236.98
28,1692,2489,97593,503,3.52,1.33,379,2.65,1.25,1610,11.26,7.8,0.12,0.13,0.44,0.43,7.17,230.96
29,8107,11012,446227,568,3.94,1.43,424,2.94,1.45,7689,53.4,12.2,0.03,0.03,0.48,0.48,6.24,233.92
30,5646,7568,298723,616,4.28,1.56,498,3.46,1.64,5333,37.03,13.16,0.06,0.06,0.46,0.46,5.59,236.94
31,12691,17718,714222,541,3.76,1.3,393,2.73,1.35,11994,83.29,14.19,0.01,0.02,0.5,0.5,7.99,237.0
32,12711,20444,799618,526,3.65,1.18,378,2.62,1.29,11903,82.66,14.87,0.01,0.01,0.49,0.49,9.58,237.1
33,9568,15150,610497,592,4.11,1.42,468,3.25,1.55,8920,61.94,12.06,0.02,0.02,0.49,0.49,9.58,235.05
34,12296,17114,715174,569,3.95,1.59,412,2.86,1.49,11600,80.56,12.12,0.02,0.02,0.49,0.49,6.77,234.97
35,10188,13981,601671,539,3.74,1.39,395,2.74,1.49,9738,67.62,14.33,0.02,0.02,0.49,0.49,5.86,231.39
36,12867,17548,766952,527,3.66,1.38,370,2.57,1.33,12260,85.14,12.96,0.01,0.01,0.49,0.49,5.4,229.71
37,10571,14293,618248,581,4.03,1.53,417,2.9,1.22,10043,69.74,16.06,0.02,0.02,0.49,0.49,5.28,230.81
38,11768,16106,666614,553,3.84,1.53,402,2.79,1.49,11148,77.42,14.9,0.02,0.02,0.49,0.49,5.79,235.02
39,16385,21799,922444,598,4.15,1.52,445,3.09,1.46,15394,106.9,13.5,0.01,0.01,0.49,0.49,5.29,233.42
40,16723,21746,873749,560,3.89,1.33,409,2.84,1.35,15727,109.22,11.76,0.01,0.01,0.5,0.49,5.34,237.32
41,15863,20555,805954,591,4.1,1.41,433,3.01,1.37,14931,103.69,13.05,0.01,0.02,0.49,0.49,5.27,238.41
42,12737,16619,672384,601,4.17,1.44,443,3.08,1.42,12016,83.44,20.44,0.02,0.02,0.48,0.47,4.99,235.83
43,9679,12587,506216,544,3.78,1.38,401,2.78,1.38,9151,63.55,12.98,0.02,0.03,0.49,0.49,5.5,237.07
44,7274,9622,368415,513,3.56,1.23,369,2.56,1.19,6917,48.03,11.21,0.02,0.03,0.49,0.48,5.28,239.54
45,6964,9905,395954,601,4.17,1.68,446,3.1,1.45,6590,45.76,13.24,0.03,0.03,0.47,0.47,5.13,235.02
46,7244,9997,398817,566,3.93,1.98,398,2.76,1.39,6919,48.05,10.59,0.03,0.03,0.48,0.48,5.4,237.17
47,8502,11056,431416,576,4.0,1.43,429,2.98,1.46,8073,56.06,12.67,0.03,0.03,0.48,0.48,5.55,237.94
48,7576,10459,421950,677,4.7,1.49,592,4.11,2.14,7109,49.37,13.08,0.07,0.08,0.45,0.43,5.29,232.51
49,8918,11747,487873,558,3.88,1.42,411,2.85,1.51,8490,58.96,10.94,0.03,0.03,0.49,0.48,4.61,235.04
50,8899,11516,460120,605,4.2,1.26,476,3.31,1.42,8449,58.67,14.81,0.04,0.04,0.47,0.47,4.9,237.03
51,6691,8769,342526,632,4.39,1.48,487,3.38,1.48,6374,44.26,12.06,0.04,0.05,0.48,0.47,4.96,237.9
52,7023,9023,358200,671,4.66,1.47,550,3.82,1.63,6598,45.82,12.95,0.06,0.06,0.46,0.46,4.69,238.46
53,8856,11504,458563,629,4.37,1.43,495,3.44,1.57,8321,57.78,11.79,0.04,0.04,0.49,0.48,5.05,237.79
54,8847,11477,460354,631,4.41,1.56,497,3.48,1.7,8294,58.0,16.02,0.04,0.04,0.49,0.48,5.41,238.39
55,8264,10675,422333,624,4.43,1.55,509,3.61,1.52,7735,54.86,16.34,0.05,0.05,0.47,0.47,4.82,238.77
