id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,663,2865,997279,576,4.43,1.92,595,4.58,2.08,635,4.88,2.27,0.97,0.96,0.5,0.47,2.71,151.41
1,674,7030,4578840,566,4.35,2.25,575,4.42,2.17,627,4.82,2.74,0.95,0.92,0.44,0.41,4.94,151.64
2,793,9078,5757679,627,4.9,2.4,614,4.8,2.01,739,5.77,4.14,0.93,0.89,0.47,0.42,3.48,152.84
3,719,3956,1591953,593,4.46,1.97,604,4.54,2.16,679,5.11,2.75,0.96,0.95,0.48,0.43,5.9,147.58
4,797,15713,9141256,617,4.64,1.82,679,5.11,2.37,706,5.31,2.16,0.93,0.91,0.47,0.46,4.5,163.28
5,786,2962,912243,628,4.65,1.7,679,5.03,1.85,717,5.31,1.87,0.97,0.95,0.42,0.39,1.87,154.9
6,918,24103,31185811,748,5.5,1.96,799,5.88,2.31,825,6.07,2.22,0.97,0.94,0.44,0.4,3.26,148.18
7,652,2225,621880,563,4.27,1.93,594,4.5,2.15,605,4.58,2.06,0.94,0.92,0.49,0.45,1.71,148.89
8,1020,42480,20849005,642,4.9,2.32,662,5.05,1.88,829,6.33,4.14,0.95,0.93,0.41,0.37,7.89,169.93
9,1016,2708,605074,588,4.49,1.59,737,5.63,1.93,760,5.8,2.07,0.98,0.96,0.37,0.35,3.37,189.3
10,925,2608,756225,573,4.41,1.62,675,5.19,1.99,700,5.38,2.14,0.97,0.95,0.36,0.35,1.41,188.91
11,371,5964,5193713,260,5.31,1.87,258,5.27,1.74,297,6.06,2.18,0.98,0.97,0.43,0.36,5.07,180.34
15,702,32142,31621681,528,4.29,1.96,575,4.67,2.14,649,5.28,2.86,0.97,0.97,0.46,0.39,3.61,157.81
16,829,45745,24303867,587,4.93,2.8,591,4.97,1.9,756,6.35,5.63,0.93,0.91,0.46,0.41,10.34,155.17
22,685,64087,56243121,516,4.49,1.89,556,4.83,2.12,625,5.43,3.27,0.96,0.93,0.49,0.45,18.39,145.19
23,830,9012,4371493,611,4.53,2.26,599,4.44,1.84,761,5.64,4.26,0.96,0.95,0.52,0.49,15.38,154.26
24,663,3617,1244624,534,3.99,1.69,561,4.19,1.78,627,4.68,2.06,0.97,0.95,0.5,0.47,16.7,149.95
25,730,6223,3470576,545,4.54,2.42,542,4.52,1.8,669,5.58,3.72,0.96,0.94,0.48,0.44,12.23,156.37
26,616,4984,3219891,485,3.7,1.62,549,4.19,2.0,573,4.37,1.97,0.98,0.97,0.53,0.52,14.44,147.68
27,727,8144,5755847,547,4.21,1.76,634,4.88,2.21,654,5.03,2.11,0.96,0.95,0.47,0.44,11.02,145.21
28,696,2946,1038998,569,4.28,1.79,616,4.63,2.08,648,4.87,2.24,0.96,0.95,0.49,0.45,11.49,152.41
29,3013,15864,11129461,339,5.65,2.46,320,5.33,1.72,392,6.53,3.65,0.99,0.99,0.38,0.34,1.9,180.86
31,471,4347,3248970,407,4.03,1.67,428,4.24,1.7,456,4.51,1.92,0.96,0.94,0.47,0.44,1.97,156.16
32,643,3428,1169250,530,4.05,1.72,568,4.34,1.74,608,4.64,2.1,0.96,0.94,0.43,0.39,3.39,155.14
33,769,38399,33906610,624,4.46,1.8,683,4.88,1.97,714,5.1,2.05,0.96,0.95,0.48,0.45,1.59,151.47
34,1146,5907,1794770,751,5.25,1.82,1078,7.54,2.72,838,5.86,2.15,0.98,0.98,0.49,0.49,1.42,149.32
35,730,3019,766324,579,4.45,1.83,660,5.08,2.45,635,4.88,2.08,0.97,0.95,0.45,0.43,1.72,151.64
36,470,32756,6057389,361,4.4,2.14,367,4.48,1.81,428,5.22,3.68,0.91,0.89,0.47,0.43,14.01,146.88
37,101,64418,61626431,33,8.25,3.86,22,5.5,2.65,49,12.25,3.86,0.99,0.99,0.4,0.08,2.74,134.12
38,629,35135,31503990,471,4.44,1.92,483,4.56,1.92,557,5.25,3.24,0.96,0.94,0.46,0.39,2.48,151.74
39,729,9520,8604939,616,4.56,1.9,653,4.84,2.08,686,5.08,2.25,0.95,0.93,0.42,0.39,2.57,154.75
40,743,3765,1945722,620,4.63,2.0,674,5.03,2.65,676,5.04,2.34,0.96,0.94,0.47,0.44,2.65,157.12
41,698,2186,557629,583,4.42,1.82,629,4.77,2.19,637,4.83,1.99,0.95,0.93,0.48,0.44,2.39,148.55
42,665,1414,221275,517,4.27,1.55,542,4.48,1.73,549,4.54,1.75,0.94,0.89,0.4,0.4,1.07,171.98
43,798,7575,5988538,635,4.92,2.24,638,4.95,2.21,684,5.3,2.64,0.94,0.92,0.43,0.39,3.74,165.07
44,672,3801,820542,527,3.88,1.79,611,4.49,2.53,557,4.1,1.89,0.95,0.92,0.49,0.45,2.43,145.42
45,871,15812,12540093,593,4.53,2.58,699,5.34,3.14,690,5.27,3.47,0.95,0.93,0.48,0.41,2.73,149.05
46,757,14694,12583600,596,4.52,2.09,576,4.36,1.69,651,4.93,2.5,0.96,0.94,0.47,0.43,22.63,151.12
47,602,1580,297518,529,4.13,2.0,559,4.37,2.08,574,4.48,2.16,0.96,0.93,0.45,0.42,1.14,148.65
48,950,1962,376349,559,4.58,1.54,618,5.07,1.74,626,5.13,1.78,0.97,0.94,0.34,0.36,0.87,195.98
49,750,1575,200630,535,4.15,1.59,586,4.54,1.9,586,4.54,1.84,0.96,0.95,0.37,0.37,1.13,181.65
50,1343,6923,3441692,1029,7.68,4.43,1171,8.74,5.62,1118,8.34,4.75,0.97,0.96,0.32,0.31,3.78,164.07
51,1977,27295,23185899,1590,11.36,4.6,1871,13.36,5.8,1734,12.39,5.1,0.99,0.98,0.24,0.25,5.9,137.73
52,1620,9742,6155279,1315,10.35,4.17,1489,11.72,4.88,1416,11.15,4.34,0.97,0.95,0.21,0.2,4.55,144.44
53,859,2840,425231,681,13.1,3.08,804,15.46,3.63,747,14.37,3.02,0.99,0.98,0.16,0.18,6.61,136.57
57,472,9418,7465662,383,12.35,4.02,408,13.16,4.1,426,13.74,5.16,0.97,0.96,0.25,0.28,8.62,135.16
58,197,4908,4560091,153,4.5,2.26,149,4.38,1.91,173,5.09,2.84,0.93,0.89,0.4,0.35,2.43,152.43
59,396,5015,4307054,333,10.09,3.05,360,10.91,3.08,366,11.09,3.9,0.99,0.98,0.18,0.19,7.46,125.49
60,530,8152,6393592,384,12.0,2.9,433,13.53,2.94,463,14.47,4.78,0.93,0.95,0.26,0.27,8.6,124.95
64,422,26308,26213888,325,10.48,3.38,326,10.52,3.08,379,12.23,5.41,0.97,0.97,0.25,0.22,9.3,124.7
65,493,8196,6586479,374,11.69,3.88,426,13.31,3.97,439,13.72,5.62,0.99,0.99,0.24,0.25,8.06,133.62
66,556,66484,64825148,402,11.49,3.36,449,12.83,3.24,452,12.91,4.89,0.99,0.99,0.17,0.19,6.49,130.45
67,549,9578,7496754,419,11.32,3.06,496,13.41,4.07,466,12.59,4.07,0.98,0.96,0.28,0.32,6.34,135.63
71,261,8917,6857338,170,4.86,2.35,151,4.31,1.78,220,6.29,5.62,0.99,0.99,0.47,0.37,17.29,159.59
72,218,2300,1533348,173,5.09,2.25,166,4.88,2.07,193,5.68,2.98,0.97,0.97,0.43,0.37,7.27,156.65
85,916,8277,4857311,597,5.38,2.17,692,6.23,2.69,648,5.84,2.75,0.96,0.95,0.43,0.4,3.53,164.13
86,652,3821,795709,364,4.92,1.68,365,4.93,1.78,569,7.69,2.98,0.7,0.75,0.47,0.45,2.18,179.95
87,138,40575,3146580,114,3.8,1.75,111,3.7,1.8,120,4.0,1.88,0.93,0.92,0.47,0.45,13.75,164.49
88,199,8594,7425143,150,4.55,1.82,138,4.18,1.65,168,5.09,2.32,0.93,0.91,0.53,0.5,2.86,172.29
92,660,11140,7191270,473,4.59,3.06,413,4.01,1.72,582,5.65,6.23,0.95,0.94,0.41,0.37,4.23,169.44
93,694,78373,73827540,535,4.31,1.74,530,4.27,1.65,580,4.68,2.15,0.96,0.93,0.34,0.3,5.67,177.5
94,801,2926,483216,631,5.05,1.94,716,5.73,2.25,669,5.35,2.17,0.98,0.97,0.35,0.38,3.33,167.93
95,481,5985,4242446,355,5.92,2.59,352,5.87,2.47,417,6.95,4.03,0.94,0.91,0.4,0.37,4.28,170.08
99,195,7397,6236587,132,4.0,1.98,125,3.79,1.34,167,5.06,3.73,0.98,0.97,0.43,0.34,13.69,165.27
100,179,9149,9051332,131,4.37,1.59,118,3.93,1.14,162,5.4,2.61,0.96,0.95,0.5,0.38,9.0,159.31
101,434,2599,1236071,382,3.82,1.79,374,3.74,1.69,411,4.11,2.07,0.97,0.96,0.49,0.45,3.73,160.18
102,328,25621,3912198,243,4.12,2.15,277,4.69,2.22,272,4.61,2.27,0.92,0.89,0.46,0.46,6.24,160.35
106,192,15026,13496966,124,4.28,2.42,104,3.59,1.57,164,5.66,4.58,0.92,0.92,0.44,0.34,8.73,152.79
107,263,9978,7999768,161,4.47,1.98,122,3.39,1.73,219,6.08,3.07,0.99,0.99,0.52,0.41,97.63,154.08
108,166,7566,5844880,124,4.13,2.3,106,3.53,1.72,146,4.87,3.01,0.97,0.96,0.47,0.39,9.97,172.02
109,812,23552,20399541,541,4.75,1.95,515,4.52,1.72,705,6.18,3.6,0.98,0.98,0.44,0.36,21.25,159.38
110,852,10010,6176828,614,4.45,1.76,637,4.62,1.87,762,5.52,2.28,0.98,0.97,0.52,0.47,24.71,151.72
111,1088,26968,10157351,700,5.26,2.87,683,5.14,2.72,947,7.12,5.42,0.95,0.94,0.52,0.46,33.72,150.51
112,914,5270,2027898,572,4.37,2.2,645,4.92,3.28,643,4.91,2.68,0.98,0.97,0.48,0.43,9.95,157.16
113,545,13848,11082414,329,5.77,2.33,395,6.93,3.7,379,6.65,2.58,0.97,0.97,0.48,0.43,15.17,154.63
114,377,19297,13930824,204,5.67,2.29,134,3.72,1.54,313,8.69,3.9,0.96,0.95,0.47,0.38,31.12,128.9
115,177,5518,3892601,113,3.05,2.09,81,2.19,1.24,162,4.38,4.44,0.94,0.94,0.54,0.45,43.23,127.93
116,299,9248,7139666,159,4.3,1.49,121,3.27,1.07,270,7.3,4.55,0.94,0.92,0.43,0.3,35.38,137.09
127,1110,33053,28369078,516,4.3,1.66,457,3.81,1.46,724,6.03,3.19,0.97,0.97,0.49,0.38,18.09,154.16
128,1164,40380,40036204,590,4.24,1.77,533,3.83,1.66,816,5.87,2.81,0.95,0.94,0.48,0.38,30.6,145.53
129,617,79975,74734137,432,3.35,1.56,415,3.22,1.63,563,4.36,2.14,0.92,0.91,0.51,0.43,49.3,133.55
130,665,31155,4370401,446,4.13,2.2,404,3.74,1.61,586,5.43,3.53,0.92,0.92,0.53,0.48,58.6,139.32
134,235,23318,22202640,149,4.03,2.62,99,2.68,1.7,209,5.65,4.79,0.9,0.89,0.52,0.4,55.42,120.37
135,162,2017,1070369,115,3.83,2.29,96,3.2,1.65,150,5.0,3.39,0.96,0.96,0.55,0.44,40.47,130.26
136,192,3681,2431555,107,3.57,1.68,85,2.83,1.18,158,5.27,2.78,0.99,0.98,0.45,0.35,47.69,124.89
137,441,20447,23013269,300,3.9,1.6,286,3.71,1.62,401,5.21,2.54,0.95,0.94,0.55,0.47,40.44,138.94
138,655,25259,21574439,477,3.41,1.37,458,3.27,1.33,608,4.34,1.98,0.94,0.92,0.55,0.48,38.7,136.09
139,749,22795,25507676,513,3.8,1.68,507,3.76,1.82,704,5.21,2.24,0.97,0.96,0.54,0.46,64.79,134.55
140,600,7597,2827351,426,3.44,1.66,400,3.23,1.66,550,4.44,2.27,0.96,0.96,0.54,0.46,49.98,138.49
141,692,48338,38104955,479,3.66,1.54,465,3.55,1.72,634,4.84,2.21,0.94,0.94,0.52,0.42,66.88,135.29
142,717,23447,19182264,505,3.74,1.69,493,3.65,1.72,636,4.71,2.31,0.98,0.98,0.54,0.47,64.69,142.93
143,674,17106,12255399,494,3.8,1.62,467,3.59,1.59,625,4.81,2.08,0.97,0.95,0.52,0.45,56.97,140.2
144,581,7475,2920496,439,3.43,1.64,426,3.33,1.62,535,4.18,2.21,0.96,0.95,0.54,0.48,51.82,144.98
145,567,11124,7323686,433,3.38,1.77,418,3.27,1.69,538,4.2,2.11,0.96,0.95,0.55,0.47,59.2,141.25
