id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,619,875,41536,529,4.17,1.73,566,4.46,2.0,585,4.61,1.99,0.89,0.84,0.47,0.47,0.19,133.6
1,621,899,44725,547,4.24,1.8,585,4.53,1.98,595,4.61,2.0,0.87,0.8,0.46,0.46,0.51,124.35
2,628,885,47545,528,4.19,1.84,559,4.44,2.05,583,4.63,2.11,0.84,0.76,0.44,0.45,0.57,127.73
3,567,799,38585,470,3.98,1.52,514,4.36,1.74,519,4.4,1.77,0.91,0.86,0.44,0.43,0.48,140.45
4,720,1006,52740,558,4.57,1.94,609,4.99,2.14,625,5.12,2.3,0.9,0.83,0.4,0.4,0.14,148.67
5,732,981,45904,562,4.32,1.8,607,4.67,2.01,608,4.68,2.0,0.9,0.86,0.44,0.42,0.46,136.5
6,698,982,43706,597,4.52,2.09,647,4.9,2.41,650,4.92,2.43,0.91,0.87,0.41,0.41,0.59,135.56
7,623,996,51519,519,4.19,1.65,542,4.37,1.82,585,4.72,1.94,0.8,0.73,0.44,0.44,1.44,119.62
8,815,1055,48888,544,4.18,1.63,643,4.95,1.96,651,5.01,2.03,0.89,0.83,0.38,0.38,0.12,148.85
9,986,1229,55752,547,4.27,1.38,707,5.52,1.92,722,5.64,1.93,0.93,0.88,0.34,0.35,0.34,170.63
10,764,927,42118,447,3.85,1.57,556,4.79,1.86,555,4.78,1.85,0.94,0.9,0.36,0.37,0.04,171.99
11,943,1349,62909,645,4.89,1.78,718,5.44,2.04,727,5.51,2.1,0.91,0.88,0.32,0.33,0.3,171.05
12,739,1094,52162,535,4.21,1.51,576,4.54,1.62,579,4.56,1.62,0.91,0.88,0.37,0.37,0.36,159.33
13,540,849,41743,468,3.8,1.7,523,4.25,1.98,525,4.27,1.97,0.91,0.87,0.48,0.47,0.72,132.91
14,578,794,37252,489,3.82,1.71,526,4.11,1.88,526,4.11,1.87,0.92,0.87,0.44,0.44,0.19,136.16
15,585,850,42553,473,3.67,1.9,522,4.05,2.05,543,4.21,2.11,0.81,0.75,0.49,0.5,1.11,128.23
16,735,1064,53742,563,4.14,1.73,653,4.8,2.11,686,5.04,2.13,0.82,0.77,0.45,0.45,0.83,127.42
17,684,966,47330,572,4.3,1.83,650,4.89,2.16,656,4.93,2.2,0.89,0.83,0.45,0.44,0.16,133.71
18,550,804,37570,460,3.59,1.62,510,3.98,1.77,520,4.06,1.83,0.89,0.84,0.5,0.5,0.35,122.24
