id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,21,1339,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.31,0.26,7.52,120.5
1,9,27,1336,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.24,0.24,5.4,191.54
3,134,2028,998115,77,5.5,3.16,48,3.43,1.4,109,7.79,6.77,1.0,1.0,0.53,0.41,9.03,145.46
4,7,18,5527,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.64,0.64,95.55
6,6,14,987,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.34,9.3,81.38
7,7,20,1111,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.97,0.97,0.36,0.35,14.72,159.85
8,7,10,408,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.22,0.0,233.55
9,15,36,2301,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.36,0.36,5.39,189.87
10,52,453,197453,32,4.0,1.69,26,3.25,1.04,41,5.12,3.4,1.0,1.0,0.5,0.41,5.06,175.64
11,17,26,1296,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.24,0.27,0.34,193.91
13,34,93,4803,19,3.8,1.79,33,6.6,3.78,19,3.8,1.79,1.0,1.0,0.43,0.43,18.09,142.12
15,8,24,1552,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,0.93,0.91,0.16,0.15,0.1,160.67
17,79,1236,550893,45,3.75,1.71,35,2.92,1.51,62,5.17,3.21,1.0,1.0,0.56,0.46,3.44,150.99
18,21,77,4644,13,2.17,1.47,21,3.5,2.51,14,2.33,1.51,1.0,1.0,0.52,0.5,22.27,93.67
19,9,16,686,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.93,0.92,0.46,0.46,14.03,144.78
20,10,25,10402,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.69,0.77,7.6,119.83
22,19,22,968,12,6.0,0.0,12,6.0,1.41,14,7.0,1.41,1.0,1.0,0.2,0.25,0.04,227.1
23,7,14,684,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.7,16.26,147.75
24,123,429,180041,109,3.21,1.3,112,3.29,1.49,116,3.41,1.5,0.88,0.84,0.52,0.52,4.26,145.49
25,10,20,996,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.64,0.7,19.0,173.0
26,8,15,620,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.54,0.55,10.58,154.42
27,12,34,1856,8,2.0,0.82,12,3.0,1.15,9,2.25,1.26,0.88,0.82,0.32,0.24,2.86,130.56
28,5,27,1440,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.38,37.52,131.12
29,7,8,753,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.73,0.5,0.37,0.01,110.89
30,10,14,668,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.6,0.61,7.93,130.65
31,38,233,110907,33,2.54,1.2,34,2.62,1.33,35,2.69,1.49,0.99,0.99,0.53,0.45,4.47,139.52
44,21,7242,7476838,8,4.0,0.0,7,3.5,0.71,16,8.0,1.41,1.0,1.0,0.29,0.03,5.68,141.94
58,275,138971,115149225,190,5.94,2.49,207,6.47,2.64,237,7.41,4.14,0.31,0.3,0.4,0.35,36.82,126.9
63,23,2086,1534215,15,5.0,3.46,12,4.0,2.65,22,7.33,6.66,0.91,0.99,0.54,0.39,1.23,130.27
65,479,177245,148924544,257,9.88,4.48,300,11.54,4.62,345,13.27,9.25,0.21,0.26,0.43,0.36,41.1,123.89
126,34,3360,3402323,20,2.86,1.46,17,2.43,1.27,29,4.14,3.48,0.98,0.98,0.58,0.5,2.51,157.91
134,305,169513,151995637,114,8.14,4.04,116,8.29,3.67,174,12.43,9.83,0.43,0.48,0.35,0.22,26.01,124.3
148,55,1194,1319176,14,2.0,0.82,10,1.43,0.79,14,2.0,0.82,1.0,1.0,0.32,0.13,3.97,110.62
155,16,215,222910,9,3.0,1.73,8,2.67,1.53,11,3.67,2.52,1.0,1.0,0.22,0.07,2.22,118.73
162,29,811,799509,8,2.67,0.58,7,2.33,0.58,17,5.67,1.15,1.0,1.0,0.37,0.16,2.66,127.81
169,27,520,584658,13,2.6,1.14,14,2.8,1.3,16,3.2,1.64,1.0,1.0,0.3,0.17,1.6,160.12
176,42,946,968532,18,3.0,1.79,16,2.67,1.75,22,3.67,2.34,1.0,1.0,0.28,0.02,6.81,115.8
