id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,403,16772,15007712,261,5.8,3.35,179,3.98,1.76,378,8.4,6.85,0.85,0.78,0.42,0.33,80.23,141.21
1,443,32166,30173600,289,7.05,4.06,164,4.0,1.57,409,9.98,6.95,0.82,0.72,0.5,0.4,88.14,137.97
2,307,7386,4098995,207,5.59,2.6,158,4.27,1.88,279,7.54,5.55,0.91,0.9,0.47,0.38,69.22,150.28
3,363,11759,8943348,209,7.21,5.61,118,4.07,1.25,325,11.21,11.71,0.84,0.81,0.41,0.35,62.33,139.0
4,12,14,544,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.64,0.68,0.22,0.2,0.0,214.74
5,31,41,1762,27,3.86,1.57,28,4.0,1.83,28,4.0,1.83,0.77,0.81,0.2,0.18,0.3,171.38
6,26,45,2713,23,3.29,1.7,23,3.29,1.7,26,3.71,1.38,0.45,0.41,0.36,0.39,4.2,187.56
7,583,34497,29272730,320,6.53,4.23,199,4.06,1.88,516,10.53,9.58,0.86,0.82,0.43,0.32,48.26,133.37
8,541,24794,19950054,309,6.18,3.57,204,4.08,1.9,491,9.82,7.53,0.83,0.71,0.44,0.35,71.49,143.41
9,531,10000,6994931,313,5.22,2.58,297,4.95,1.6,432,7.2,5.04,0.88,0.84,0.36,0.3,30.5,181.14
10,434,5992,2711311,219,5.34,4.04,186,4.54,1.45,334,8.15,7.89,0.82,0.78,0.41,0.36,51.56,183.03
11,352,9484,7944411,226,5.95,4.29,173,4.55,1.69,292,7.68,8.03,0.87,0.85,0.42,0.36,39.7,161.77
12,38,49,2651,24,3.0,1.51,25,3.12,1.73,26,3.25,1.91,0.65,0.59,0.36,0.42,0.01,224.75
13,12,14,544,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,0.63,0.66,0.24,0.23,0.0,183.61
14,379,11193,6082667,227,4.93,4.05,140,3.04,1.46,340,7.39,8.47,0.81,0.77,0.59,0.51,68.49,137.22
15,39,73,4418,30,3.0,1.41,32,3.2,1.55,39,3.9,1.79,0.37,0.32,0.48,0.51,5.28,175.36
16,785,43204,35329422,475,6.42,3.93,312,4.22,1.71,732,9.89,7.41,0.82,0.77,0.45,0.39,70.28,144.12
17,520,60994,66638772,285,8.64,6.0,145,4.39,1.52,462,14.0,12.31,0.86,0.85,0.37,0.26,72.92,140.05
18,22,34,2707,21,3.5,1.05,20,3.33,1.21,21,3.5,1.05,0.53,0.48,0.3,0.36,0.03,157.28
19,17,27,1575,16,3.2,1.1,17,3.4,1.34,16,3.2,1.1,0.68,0.65,0.28,0.25,0.02,184.24
20,80,129,6906,71,6.45,9.63,42,3.82,1.89,78,7.09,11.41,0.56,0.5,0.31,0.36,0.5,156.43
21,661,29840,27330243,369,6.96,4.49,235,4.43,1.74,591,11.15,9.78,0.76,0.67,0.47,0.37,59.89,136.0
22,395,23289,20216163,239,5.31,3.75,180,4.0,1.81,354,7.87,7.37,0.82,0.77,0.5,0.45,67.48,139.43
23,701,21997,14030319,405,6.23,3.68,253,3.89,1.83,628,9.66,8.2,0.84,0.75,0.49,0.36,78.03,131.68
24,408,18980,16962601,244,6.78,4.26,148,4.11,1.77,382,10.61,8.39,0.84,0.79,0.44,0.33,71.87,136.4
25,411,14318,10134327,245,5.33,2.91,207,4.5,1.77,375,8.15,6.23,0.75,0.69,0.49,0.48,41.93,139.41
26,25,33,1594,23,2.88,1.46,24,3.0,2.14,25,3.12,2.1,0.38,0.36,0.34,0.35,0.02,110.3
27,48,66,3628,43,3.07,1.38,43,3.07,1.54,46,3.29,1.49,0.43,0.39,0.32,0.34,0.17,150.4
28,533,30988,26703860,296,6.73,4.42,173,3.93,1.47,479,10.89,8.29,0.88,0.87,0.44,0.32,57.24,142.37
29,543,32204,28528421,332,6.51,4.2,218,4.27,1.92,487,9.55,8.89,0.89,0.88,0.49,0.45,59.92,147.65
30,717,39958,36791154,414,6.27,3.6,270,4.09,1.8,644,9.76,7.28,0.82,0.75,0.45,0.37,69.05,139.28
31,332,7585,3244174,208,5.78,2.33,150,4.17,1.61,310,8.61,4.88,0.85,0.72,0.43,0.36,63.21,144.49
32,516,29345,25806679,325,6.13,3.11,247,4.66,1.83,467,8.81,6.22,0.86,0.76,0.48,0.41,74.13,145.33
33,33,40,2112,31,3.1,1.66,32,3.2,1.75,33,3.3,1.77,0.46,0.39,0.34,0.4,0.0,171.86
34,15,19,724,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.47,0.51,0.3,0.27,0.0,176.98
35,447,19735,16749097,296,5.92,4.1,219,4.38,2.05,408,8.16,6.85,0.78,0.75,0.41,0.38,53.79,149.43
36,554,21620,17096663,327,6.96,3.0,207,4.4,1.58,495,10.53,6.66,0.87,0.81,0.44,0.33,73.48,138.37
37,578,41742,40311173,372,6.1,3.83,249,4.08,1.69,538,8.82,7.09,0.85,0.83,0.46,0.37,84.02,136.65
38,14,17,785,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,0.75,0.7,0.2,0.21,0.01,209.27
39,21,39,2790,18,3.6,1.67,19,3.8,1.48,20,4.0,2.12,0.6,0.53,0.22,0.19,0.25,153.87
40,7,9,357,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.42,0.44,0.25,0.22,0.0,159.85
41,32,50,3142,24,4.0,0.89,27,4.5,1.52,29,4.83,1.6,0.62,0.52,0.31,0.38,0.01,189.22
42,477,21315,19658330,295,5.67,3.6,216,4.15,1.33,398,7.65,7.0,0.73,0.7,0.34,0.28,42.56,160.38
43,304,9291,4729657,180,6.0,4.53,115,3.83,1.68,264,8.8,9.19,0.71,0.66,0.39,0.35,55.73,153.68
44,832,25386,16846564,479,6.94,4.59,321,4.65,1.96,740,10.72,8.97,0.85,0.82,0.44,0.36,73.74,140.92
45,250,5366,2617285,152,4.75,2.3,110,3.44,1.08,231,7.22,4.93,0.89,0.9,0.54,0.44,63.99,135.74
46,465,46221,49370279,253,7.67,6.09,129,3.91,1.72,408,12.36,12.46,0.81,0.8,0.4,0.35,60.46,135.88
