id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,994,388826,497286661,520,8.67,4.15,186,3.1,1.26,845,14.08,9.08,0.87,0.86,0.4,0.27,87.99,126.61
1,501,88647,65380992,236,7.87,5.37,74,2.47,1.25,433,14.43,13.52,0.94,0.94,0.41,0.23,85.22,126.3
2,1193,706740,878962432,606,10.1,6.36,219,3.65,1.34,970,16.17,13.17,0.94,0.93,0.4,0.27,78.74,137.5
4,859,299793,287765640,445,8.9,4.74,204,4.08,1.45,777,15.54,9.66,0.91,0.88,0.46,0.36,79.33,136.9
7,778,774359,901342214,404,6.62,3.34,182,2.98,1.12,655,10.74,7.29,0.84,0.82,0.44,0.35,71.24,135.12
8,733,409890,494992096,362,6.96,3.37,172,3.31,1.42,519,9.98,6.2,0.95,0.94,0.45,0.3,62.19,135.93
9,665,628097,796570728,350,6.48,2.57,214,3.96,1.36,468,8.67,4.0,0.97,0.97,0.5,0.41,45.77,161.17
11,445,95412,94131193,217,7.75,4.3,98,3.5,1.45,341,12.18,8.16,0.88,0.86,0.43,0.29,68.66,153.05
14,553,46081,43926359,323,5.67,3.91,163,2.86,1.48,507,8.89,8.31,0.88,0.87,0.48,0.43,77.3,151.11
15,546,275138,331576443,318,5.78,4.31,157,2.85,1.39,484,8.8,7.18,0.96,0.96,0.49,0.45,84.83,137.51
16,542,140322,117805538,296,6.3,3.06,146,3.11,1.42,449,9.55,6.42,0.93,0.95,0.51,0.42,77.35,136.24
18,453,53557,59709413,237,6.24,3.05,123,3.24,1.28,407,10.71,7.28,0.78,0.7,0.38,0.29,103.35,140.92
21,811,890440,1240110969,404,8.78,4.43,188,4.09,1.52,618,13.43,9.13,0.92,0.91,0.36,0.24,71.07,130.63
22,643,543376,767922930,358,6.88,4.01,196,3.77,1.76,548,10.54,8.14,0.91,0.91,0.43,0.35,83.22,135.52
23,876,428261,500726961,465,6.46,3.98,214,2.97,1.42,736,10.22,7.0,0.85,0.83,0.46,0.35,99.61,131.71
25,493,37835,26500143,202,6.52,3.31,79,2.55,1.29,385,12.42,8.42,0.91,0.89,0.43,0.32,109.05,123.2
28,650,49610,45816922,370,7.25,4.17,177,3.47,1.43,584,11.45,8.36,0.89,0.88,0.42,0.34,88.22,135.33
29,1979,542027,713458947,469,7.44,3.27,294,4.67,1.67,644,10.22,5.83,0.93,0.91,0.36,0.26,32.66,203.42
30,1008,231796,238859885,505,7.21,3.67,233,3.33,1.55,786,11.23,7.3,0.91,0.9,0.44,0.31,89.72,136.31
32,630,441304,519981466,324,7.2,3.44,181,4.02,2.18,510,11.33,8.54,0.9,0.89,0.41,0.25,75.83,140.42
33,242,113787,115107003,85,7.73,3.5,40,3.64,1.36,155,14.09,10.16,0.95,0.93,0.32,0.08,58.46,117.05
35,786,236612,259495924,389,7.63,4.53,179,3.51,1.39,627,12.29,8.65,0.94,0.93,0.46,0.34,64.74,130.67
37,675,87103,79827384,351,6.62,3.96,197,3.72,1.65,566,10.68,7.56,0.93,0.92,0.43,0.32,72.78,135.32
39,629,194963,184307619,282,8.29,3.35,141,4.15,1.89,435,12.79,7.8,0.94,0.93,0.4,0.24,53.48,126.62
40,239,17267,16920753,100,8.33,3.06,60,5.0,2.34,200,16.67,10.13,0.88,0.89,0.48,0.47,82.53,134.94
41,262,15216,12528899,102,7.85,4.9,66,5.08,1.85,201,15.46,12.91,0.84,0.82,0.46,0.4,60.04,134.11
42,643,3253621,3781967491,358,7.02,4.02,216,4.24,1.37,532,10.43,8.1,0.97,0.96,0.45,0.4,54.08,151.47
43,252,11236,8405855,117,11.7,5.79,41,4.1,1.2,207,20.7,12.49,0.92,0.94,0.38,0.25,94.21,119.96
275,55,11973,4670959,26,6.5,3.0,22,5.5,2.89,42,10.5,6.03,0.71,0.69,0.32,0.28,20.44,121.54
