id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,14740,19139236,40,5.0,3.16,27,3.38,2.72,63,7.88,6.49,0.9,0.88,0.25,0.1,25.66,122.69
1,98,2022,1329091,71,4.44,1.9,57,3.56,1.41,90,5.62,2.87,0.94,0.94,0.41,0.28,12.72,140.9
2,93,2736,2429045,63,4.85,1.86,53,4.08,1.32,83,6.38,4.07,1.0,1.0,0.45,0.34,15.09,144.08
4,92,2082,1296695,50,7.14,1.46,29,4.14,1.46,77,11.0,3.42,0.9,0.9,0.4,0.23,4.66,132.56
7,99,3650,1621977,60,5.0,2.45,28,2.33,1.23,84,7.0,4.0,0.74,0.7,0.46,0.29,32.54,126.36
8,115,163007,221317297,49,3.77,1.3,43,3.31,1.11,66,5.08,1.98,0.75,0.74,0.48,0.4,28.56,149.25
10,19,41915,62614743,15,7.5,0.71,13,6.5,0.71,17,8.5,2.12,1.0,1.0,0.17,0.03,6.36,150.15
11,53,539,256630,42,4.67,1.58,34,3.78,1.56,48,5.33,2.4,0.93,0.87,0.51,0.49,17.14,177.69
14,52,2412,1930779,40,4.0,2.58,24,2.4,0.97,50,5.0,3.3,0.79,0.79,0.41,0.23,24.9,145.81
15,90,16573,15835305,62,3.65,1.54,52,3.06,1.34,81,4.76,3.01,0.84,0.83,0.44,0.37,30.82,145.23
16,82,6400,8054697,63,3.94,1.91,49,3.06,1.61,79,4.94,2.77,0.94,0.95,0.49,0.41,59.75,151.32
17,56,783,259095,36,4.0,1.73,28,3.11,1.54,52,5.78,3.73,0.99,0.99,0.53,0.42,60.36,160.02
18,23,327,243320,19,3.8,1.92,13,2.6,0.89,21,4.2,2.77,1.0,1.0,0.51,0.43,3.56,129.85
21,68,14181,17059145,48,4.36,1.5,44,4.0,1.41,64,5.82,2.4,0.65,0.59,0.37,0.29,31.95,129.06
22,63,2219,1413185,41,4.56,2.88,32,3.56,2.6,58,6.44,4.56,0.72,0.72,0.45,0.29,27.54,146.85
23,92,6814,5290879,74,5.69,2.21,58,4.46,1.51,91,7.0,3.96,0.77,0.78,0.4,0.26,40.16,145.59
24,56,1354,1060351,44,3.67,1.5,36,3.0,0.95,54,4.5,2.39,0.98,1.0,0.53,0.52,15.84,149.62
25,48,582,291086,32,4.57,2.23,31,4.43,2.3,41,5.86,4.6,0.9,0.91,0.51,0.4,31.36,139.84
28,120,8280,7897006,72,4.24,2.54,56,3.29,1.53,93,5.47,3.66,0.89,0.87,0.44,0.31,32.33,147.79
29,142,13694,16866666,88,5.87,3.78,67,4.47,1.96,109,7.27,5.36,1.0,1.0,0.35,0.26,17.2,145.5
30,61,92135,89357689,40,4.44,2.4,32,3.56,1.88,47,5.22,3.77,0.78,0.78,0.62,0.51,43.28,143.82
31,33,9238,11995901,16,4.0,0.82,17,4.25,0.96,28,7.0,3.74,1.0,1.0,0.32,0.14,7.6,130.64
32,77,2374,1472329,57,4.38,1.85,47,3.62,1.8,68,5.23,3.11,0.87,0.86,0.42,0.38,6.61,154.12
36,113,6904,6667702,60,7.5,0.76,36,4.5,0.76,89,11.12,3.6,0.85,0.83,0.37,0.18,28.64,127.65
37,277,71518,57556721,92,5.41,1.8,63,3.71,1.26,156,9.18,3.81,0.9,0.89,0.31,0.14,18.46,118.86
38,96,4371,4553163,48,4.8,1.23,35,3.5,1.27,70,7.0,2.87,1.0,1.0,0.38,0.27,9.15,145.69
42,189,15796,19117540,98,6.53,2.64,71,4.73,1.58,144,9.6,4.29,0.99,0.98,0.41,0.28,8.96,153.55
43,235,22648,28255090,124,5.17,1.76,109,4.54,1.67,181,7.54,2.75,0.99,1.0,0.31,0.19,9.29,132.19
44,91,1306,559712,58,4.83,1.75,48,4.0,1.6,75,6.25,3.55,1.0,1.0,0.6,0.48,39.63,161.39
45,58,552,279770,43,4.3,1.34,38,3.8,1.03,52,5.2,1.48,0.95,0.98,0.35,0.24,9.05,131.6
46,33,275,147160,16,3.2,1.1,12,2.4,1.14,20,4.0,1.58,0.82,0.63,0.66,0.76,15.82,132.1
49,52,3140,2912650,34,4.86,1.68,18,2.57,1.13,45,6.43,3.31,0.82,0.82,0.33,0.25,55.76,122.3
50,173,11832,13087100,109,5.74,2.47,79,4.16,1.38,136,7.16,3.1,0.9,0.87,0.41,0.28,20.24,161.08
51,234,13149,13985724,123,6.15,3.41,93,4.65,1.35,182,9.1,8.18,0.93,0.91,0.45,0.34,10.17,147.53
52,99,6480,8364483,49,3.77,1.36,49,3.77,1.54,70,5.38,4.09,0.99,1.0,0.42,0.4,4.15,153.33
53,45,477,162431,28,4.67,1.21,24,4.0,1.26,39,6.5,4.04,0.64,0.58,0.57,0.61,4.22,154.34
56,37,3683,4386207,18,2.57,1.72,17,2.43,1.72,20,2.86,2.04,1.0,1.0,0.63,0.48,25.44,143.01
57,77,8908,11508327,41,5.12,2.36,32,4.0,1.69,52,6.5,3.66,0.71,0.64,0.36,0.29,21.96,175.2
58,87,3054,1458914,52,4.33,1.23,46,3.83,0.83,56,4.67,1.37,0.91,0.91,0.54,0.48,19.21,186.58
59,32,203,149094,17,2.83,0.75,17,2.83,0.75,20,3.33,1.51,1.0,1.0,0.36,0.27,0.53,197.64
60,39,1157,1050699,17,3.4,2.88,13,2.6,1.82,25,5.0,3.61,0.92,0.9,0.45,0.35,29.13,125.9
63,86,3459,3725827,52,5.78,3.49,33,3.67,1.58,62,6.89,4.08,0.75,0.73,0.37,0.21,34.91,159.7
64,117,6762,7013764,51,7.29,3.99,29,4.14,1.21,80,11.43,5.29,0.72,0.67,0.32,0.25,27.36,129.86
65,164,28638,36990662,84,4.67,2.79,71,3.94,2.44,115,6.39,4.42,0.96,0.94,0.41,0.31,18.54,146.25
66,33,5026,6590829,9,2.25,0.96,8,2.0,0.82,19,4.75,5.56,1.0,1.0,0.66,0.65,5.63,148.74
67,61,1408,1246466,23,3.83,1.94,20,3.33,1.75,46,7.67,6.74,0.9,0.85,0.4,0.35,20.98,139.98
70,93,5982,6578693,44,5.5,2.2,30,3.75,1.67,69,8.62,5.18,0.73,0.69,0.36,0.19,39.92,118.01
71,96,20184,28167661,36,4.5,1.6,34,4.25,1.28,48,6.0,2.07,0.95,0.94,0.25,0.23,11.3,151.76
72,50,2574,2420325,24,3.43,1.72,16,2.29,0.76,33,4.71,3.4,0.93,0.9,0.55,0.43,19.28,130.92
85,60,2533,2380091,36,5.14,1.21,29,4.14,1.57,44,6.29,2.75,0.56,0.47,0.36,0.19,24.55,161.15
86,40,473,138803,30,3.75,1.67,27,3.38,1.19,33,4.12,2.3,1.0,1.0,0.45,0.33,7.42,172.71
91,32,445,216812,19,3.8,1.92,13,2.6,1.14,25,5.0,3.16,1.0,1.0,0.54,0.4,17.43,153.24
