id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
127,198,52061,49867941,70,3.18,1.44,69,3.14,1.17,99,4.5,4.72,1.0,1.0,0.52,0.52,0.58,182.83
128,36,113,25746,19,3.17,0.98,21,3.5,1.05,22,3.67,1.03,0.99,1.0,0.41,0.36,1.77,198.75
147,110,20860,21331884,30,4.29,2.5,21,3.0,1.41,66,9.43,9.5,0.97,0.98,0.5,0.45,2.61,136.03
148,322,199430,257121200,92,3.54,1.92,64,2.46,1.21,181,6.96,7.15,1.0,1.0,0.45,0.33,7.23,128.26
149,175,7053,8298237,125,2.91,1.04,121,2.81,1.01,148,3.44,2.37,1.0,1.0,0.49,0.43,3.16,146.57
150,113,998,378305,90,2.65,1.18,87,2.56,1.13,103,3.03,1.47,1.0,1.0,0.49,0.36,4.38,150.68
151,141,9760,12093023,89,3.18,1.12,85,3.04,1.0,101,3.61,1.55,0.99,1.0,0.46,0.37,4.23,147.33
152,109,4599,5554044,89,2.62,1.23,87,2.56,1.35,101,2.97,1.66,0.99,1.0,0.53,0.43,4.98,144.62
153,161,1596,1189922,113,2.46,1.13,111,2.41,1.13,132,2.87,1.5,1.0,1.0,0.66,0.61,3.28,145.86
154,71,1329,1193232,49,2.45,0.94,41,2.05,1.0,58,2.9,1.8,0.98,0.98,0.54,0.45,18.17,130.77
155,144,7269,7610190,72,3.6,2.35,39,1.95,1.0,120,6.0,4.82,0.87,0.86,0.45,0.32,36.67,124.15
156,354,41594,50475644,174,4.83,2.86,93,2.58,1.34,256,7.11,5.34,0.93,0.91,0.47,0.41,37.05,131.6
157,326,38901,47185988,148,4.0,2.46,84,2.27,1.12,237,6.41,5.15,0.93,0.92,0.49,0.38,55.11,125.73
158,199,9465,9575643,136,4.12,2.22,74,2.24,0.94,179,5.42,3.09,0.95,0.96,0.45,0.36,49.66,131.17
161,228,11457,11822261,158,3.76,2.31,80,1.9,1.01,200,4.76,4.69,0.91,0.91,0.47,0.38,53.37,126.15
162,166,7088,6152662,125,3.79,2.39,76,2.3,1.42,153,4.64,3.18,0.88,0.87,0.46,0.33,58.22,131.7
163,97,2871,2732808,51,3.92,2.18,31,2.38,0.77,80,6.15,6.01,0.96,0.93,0.48,0.4,45.3,140.62
164,82,4140,3234599,57,3.35,1.62,41,2.41,1.12,72,4.24,2.75,0.94,0.93,0.44,0.31,40.97,144.61
165,166,15387,17483831,79,3.76,1.87,44,2.1,1.09,132,6.29,5.92,0.94,0.94,0.44,0.34,41.15,138.76
168,73,4400,4566935,49,3.27,2.34,40,2.67,1.4,58,3.87,3.62,1.0,1.0,0.48,0.42,43.43,158.18
169,144,4424,1629044,101,3.48,1.96,79,2.72,1.07,120,4.14,2.52,0.91,0.89,0.49,0.42,16.91,150.17
170,162,5703,5360451,105,3.75,2.2,67,2.39,1.03,136,4.86,3.83,0.97,0.95,0.45,0.34,74.44,122.95
171,168,9744,10058277,101,4.81,4.9,62,2.95,1.5,147,7.0,10.98,0.85,0.83,0.47,0.36,30.34,135.39
176,104,5343,5101438,59,4.21,3.04,35,2.5,1.16,86,6.14,4.62,0.94,0.94,0.51,0.4,19.24,133.34
177,64,10126,13021691,41,2.93,1.82,36,2.57,1.16,47,3.36,2.47,1.0,1.0,0.41,0.29,15.23,145.45
178,117,1794,630832,75,3.0,1.26,63,2.52,0.87,98,3.92,2.72,0.89,0.89,0.6,0.62,40.06,140.65
179,204,37519,44960629,93,4.04,2.08,72,3.13,1.46,153,6.65,5.08,0.76,0.74,0.38,0.27,16.58,133.01
182,74,4249,4879721,41,3.15,1.63,30,2.31,1.11,58,4.46,3.73,0.95,0.93,0.42,0.27,31.49,111.5
183,85,7063,7666921,55,3.06,1.51,48,2.67,1.33,74,4.11,2.54,1.0,1.0,0.47,0.39,33.78,151.52
184,107,5195,6081288,66,3.47,1.78,61,3.21,1.32,80,4.21,2.64,0.96,0.95,0.5,0.45,19.06,173.48
185,74,12592,16355271,43,2.87,1.55,34,2.27,1.03,53,3.53,2.97,0.88,0.89,0.41,0.31,39.07,141.69
186,71,1428,1290283,46,2.88,1.31,43,2.69,1.08,56,3.5,1.86,0.97,0.98,0.55,0.51,37.9,156.99
189,122,7806,8702085,77,3.5,1.9,57,2.59,1.14,100,4.55,4.27,0.94,0.93,0.52,0.5,34.74,153.73
190,163,8872,8732186,100,4.0,2.12,75,3.0,1.44,131,5.24,2.91,0.92,0.92,0.44,0.31,38.15,145.14
191,201,13409,15973647,109,4.74,2.05,88,3.83,1.5,140,6.09,3.8,0.98,0.97,0.39,0.34,33.13,191.32
192,283,4204,2183735,154,5.5,4.26,88,3.14,0.85,195,6.96,7.47,0.95,0.94,0.41,0.37,26.7,194.13
193,191,5328,5452111,106,4.42,2.26,86,3.58,1.18,124,5.17,3.48,0.97,0.96,0.45,0.4,23.57,192.95
196,248,67492,84996051,133,4.59,1.97,99,3.41,1.43,163,5.62,3.6,0.95,0.94,0.39,0.29,28.73,187.91
197,69,1503,1405237,46,2.56,1.29,36,2.0,0.97,63,3.5,2.5,0.92,0.92,0.48,0.4,14.83,135.82
198,116,2666,1728470,70,4.38,3.5,39,2.44,1.03,102,6.38,7.11,0.96,0.97,0.52,0.49,46.17,138.81
199,128,1852,667149,84,4.0,3.59,57,2.71,1.45,109,5.19,6.25,0.99,0.99,0.49,0.42,39.44,136.38
200,133,3831,2884288,76,4.22,1.86,72,4.0,1.71,106,5.89,2.78,0.93,0.91,0.43,0.42,53.51,176.04
