id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3835,6162,303117,835,5.8,1.83,645,4.48,1.98,3657,25.4,7.97,0.19,0.23,0.52,0.53,10.18,161.3
1,4338,6737,357089,770,5.35,1.9,560,3.89,1.86,4146,28.79,9.18,0.16,0.2,0.5,0.52,8.67,161.37
2,5443,8301,485259,829,5.76,1.82,645,4.48,1.9,5172,35.92,10.4,0.16,0.19,0.51,0.52,8.22,161.08
3,5321,7996,374682,854,5.93,1.88,660,4.58,2.08,5053,35.09,11.22,0.16,0.19,0.5,0.51,8.29,163.21
4,5906,9163,471189,887,6.16,2.25,736,5.11,4.73,5458,37.9,10.86,0.13,0.16,0.5,0.52,7.76,162.8
5,6344,9681,554125,937,6.51,1.97,730,5.07,1.92,5933,41.2,13.34,0.15,0.19,0.51,0.52,7.81,163.98
6,9007,14573,2517866,1002,6.96,2.23,798,5.54,2.15,8428,58.53,10.68,0.13,0.15,0.51,0.55,8.17,159.93
7,5179,8029,412575,843,5.85,2.08,619,4.3,2.17,4914,34.12,10.44,0.15,0.17,0.5,0.52,9.1,157.83
8,5627,8071,398939,919,6.38,1.95,712,4.94,2.04,5206,36.15,11.01,0.18,0.22,0.48,0.49,7.3,159.82
9,4583,6497,317937,901,6.26,1.7,708,4.92,1.63,4200,29.17,8.84,0.19,0.23,0.46,0.46,7.01,166.62
10,4954,7194,318105,954,6.62,1.66,875,6.08,3.16,4424,30.72,7.72,0.23,0.27,0.48,0.49,6.85,163.69
11,5349,8020,882777,1048,7.28,1.81,750,5.21,1.87,4890,33.96,8.25,0.19,0.21,0.47,0.48,6.89,168.67
12,6579,9790,990917,1035,7.19,1.91,760,5.28,2.35,6096,42.33,10.74,0.15,0.18,0.49,0.5,7.14,165.17
13,5598,8381,459108,927,6.44,2.1,703,4.88,2.12,5347,37.13,9.14,0.14,0.16,0.52,0.55,7.97,161.32
14,4937,6974,318650,879,6.1,2.1,622,4.32,2.1,4716,32.75,9.83,0.14,0.17,0.5,0.51,7.02,160.78
15,5692,8547,424639,861,5.98,2.06,670,4.65,1.9,5432,37.72,10.6,0.15,0.18,0.5,0.53,8.32,160.64
16,5302,10453,1139513,936,6.5,2.27,756,5.25,2.5,5018,34.85,11.28,0.31,0.46,0.5,0.48,7.23,158.81
17,6612,13564,1552540,1055,7.33,2.01,883,6.13,4.87,6194,43.01,12.37,0.37,0.59,0.52,0.49,7.98,156.12
18,5802,11715,1234610,939,6.52,2.28,747,5.19,2.27,5537,38.45,9.72,0.35,0.61,0.51,0.49,7.31,159.61
19,6678,13145,1160115,1047,7.27,2.02,809,5.62,1.99,6280,43.61,9.93,0.31,0.5,0.53,0.54,8.85,160.06
20,6390,12061,1068645,1013,7.34,2.47,782,5.67,2.37,6029,43.69,11.77,0.26,0.38,0.5,0.49,8.61,161.58
21,5738,8703,446180,927,6.44,2.11,659,4.58,1.88,5419,37.63,11.88,0.12,0.14,0.51,0.54,7.26,162.03
22,5353,9636,1605647,919,6.38,2.17,668,4.64,2.12,5084,35.31,9.86,0.17,0.2,0.53,0.56,8.43,160.43
23,5556,8720,453775,874,6.07,1.8,640,4.44,1.88,5276,36.64,10.38,0.13,0.15,0.51,0.53,8.47,163.14
24,4631,7168,381794,853,5.92,1.95,624,4.33,2.17,4427,30.74,8.92,0.15,0.19,0.5,0.51,7.49,161.82
25,5559,8361,398218,979,6.8,1.75,621,4.31,1.62,5330,37.01,9.31,0.12,0.14,0.5,0.52,8.03,163.38
26,5510,8758,735679,831,5.77,2.03,611,4.24,1.93,5273,36.62,10.34,0.13,0.16,0.52,0.54,8.25,162.46
27,5912,9285,480153,936,6.5,3.5,700,4.86,2.25,5613,38.98,10.49,0.15,0.19,0.52,0.55,8.99,159.7
28,6615,10025,476621,908,6.31,1.76,665,4.62,1.89,6291,43.69,11.63,0.12,0.14,0.5,0.52,8.27,166.27
29,8437,11522,555511,1023,7.1,2.16,815,5.66,2.11,5199,36.1,11.55,0.38,0.4,0.37,0.4,5.35,195.32
30,5973,9023,441706,908,6.31,2.18,725,5.03,2.88,5636,39.14,12.84,0.15,0.17,0.48,0.49,7.83,162.44
31,5704,13867,6405822,813,5.65,1.86,638,4.43,2.14,5412,37.58,10.93,0.14,0.18,0.51,0.54,9.57,160.34
32,5941,10226,505756,878,6.1,1.99,669,4.65,2.01,5602,38.9,11.36,0.12,0.16,0.52,0.54,11.49,159.49
33,5666,9858,473030,877,6.09,2.07,686,4.76,2.02,5273,36.62,9.11,0.13,0.17,0.5,0.53,12.11,159.86
34,5196,8096,430530,963,6.69,2.07,725,5.03,1.91,4902,34.04,9.02,0.14,0.17,0.51,0.54,7.9,162.61
35,4926,7936,408854,821,5.7,1.57,604,4.19,1.69,4688,32.56,9.36,0.17,0.21,0.5,0.52,10.05,164.43
36,6084,9635,494220,817,5.67,2.32,575,3.99,2.03,5805,40.31,10.86,0.12,0.15,0.5,0.52,8.75,157.7
37,6110,9496,515813,889,6.17,1.83,656,4.56,2.06,5739,39.85,11.36,0.15,0.17,0.51,0.53,8.31,158.23
38,4776,7772,431063,834,5.79,2.17,650,4.51,2.21,4518,31.38,10.92,0.18,0.21,0.51,0.52,9.28,160.5
39,8200,12259,573647,947,6.58,1.97,734,5.1,1.95,7665,53.23,12.67,0.12,0.16,0.5,0.52,7.8,162.93
40,7402,11286,874114,854,5.93,1.91,705,4.9,2.26,6954,48.29,11.1,0.14,0.17,0.51,0.54,7.59,162.81
41,7322,11508,908297,996,6.92,2.37,716,4.97,2.15,6940,48.19,11.73,0.12,0.16,0.52,0.55,7.71,163.66
42,6338,20246,14562464,942,6.54,1.92,673,4.67,1.98,5910,41.04,13.73,0.14,0.18,0.5,0.52,6.76,164.73
43,6210,11751,1094555,1043,7.24,2.35,810,5.62,2.53,5803,40.3,10.08,0.29,0.43,0.5,0.49,6.93,161.18
44,6343,9702,483867,910,6.32,1.98,641,4.45,1.92,6002,41.68,13.78,0.13,0.17,0.51,0.52,7.32,166.2
45,6109,12370,1034635,949,6.59,2.26,674,4.68,2.26,5814,40.38,12.32,0.22,0.35,0.51,0.51,7.54,171.47
46,6668,14242,2692338,976,6.78,2.28,741,5.15,2.59,6343,44.05,13.02,0.24,0.37,0.5,0.5,7.47,169.15
47,6498,12236,1089547,993,6.9,2.26,798,5.54,2.64,6109,42.42,12.79,0.24,0.38,0.51,0.52,8.27,161.31
48,5739,11511,1152679,1121,7.78,2.12,898,6.24,2.1,5132,35.64,9.75,0.4,0.63,0.49,0.51,5.4,170.95
49,5582,12025,1382490,1002,6.96,2.12,833,5.78,2.21,5076,35.25,9.65,0.43,0.69,0.5,0.52,6.7,163.76
50,6892,12241,1043668,1087,7.55,2.16,829,5.76,2.19,6482,45.01,12.31,0.28,0.45,0.49,0.5,6.78,163.96
51,9819,13944,736078,1012,7.03,2.09,652,4.53,1.81,9257,64.28,15.75,0.09,0.13,0.5,0.52,6.8,163.22
52,7406,10746,509868,960,6.67,1.81,667,4.63,1.68,6976,48.44,13.04,0.12,0.15,0.5,0.52,7.53,162.44
53,7384,11169,582023,983,6.83,1.99,697,4.84,2.24,6962,48.35,11.64,0.12,0.15,0.5,0.53,7.67,164.93
54,6517,9512,492179,902,6.4,1.99,637,4.52,2.03,6179,43.82,13.89,0.11,0.15,0.5,0.53,6.74,163.41
55,7240,10114,472267,906,6.38,2.03,644,4.54,2.13,6868,48.37,15.63,0.09,0.13,0.5,0.52,6.09,162.17
56,7296,10447,487306,883,6.17,2.04,593,4.15,1.9,6979,48.8,14.97,0.1,0.12,0.51,0.53,7.75,158.81
57,6570,9320,435370,860,6.06,1.94,583,4.11,1.91,6270,44.15,13.25,0.1,0.13,0.5,0.52,6.57,160.17
58,6601,9679,489461,864,6.0,1.92,599,4.16,2.41,6294,43.71,12.62,0.1,0.14,0.51,0.53,6.87,161.64
59,5927,9721,753904,830,5.76,1.85,531,3.69,1.81,5665,39.34,10.34,0.13,0.18,0.5,0.52,7.65,161.67
60,7646,11255,484353,883,6.13,1.91,591,4.1,2.96,7273,50.51,11.28,0.1,0.12,0.51,0.52,7.41,162.6
61,7121,10362,476169,906,6.29,1.81,632,4.39,1.88,6753,46.9,10.81,0.12,0.16,0.5,0.52,7.37,161.85
62,7257,10548,507272,718,4.99,2.04,651,4.52,1.76,6858,47.62,13.49,0.12,0.15,0.52,0.55,7.59,160.17
63,6971,10800,933276,965,6.7,2.28,590,4.1,2.05,6688,46.44,14.37,0.1,0.13,0.5,0.53,6.67,163.46
64,8622,12311,546788,905,6.28,1.91,598,4.15,1.9,8187,56.85,15.77,0.08,0.11,0.5,0.52,6.82,162.39
65,7293,11056,599850,834,5.91,2.22,592,4.2,1.75,6899,48.93,15.49,0.11,0.15,0.5,0.52,7.93,161.92
66,6054,9490,483968,892,6.19,2.35,672,4.67,2.05,5782,40.15,11.76,0.14,0.17,0.51,0.53,8.52,164.67
67,6881,10365,670628,874,6.07,2.49,658,4.57,2.2,6539,45.41,11.49,0.12,0.15,0.5,0.53,6.65,163.14
68,7249,10944,529824,976,6.78,2.38,750,5.21,2.15,6780,47.08,10.42,0.13,0.17,0.5,0.53,7.87,164.07
69,7538,11435,548803,928,6.44,2.16,673,4.67,1.82,7144,49.61,14.24,0.13,0.17,0.5,0.53,8.06,163.39
70,7116,19930,12150403,888,6.17,2.04,674,4.68,2.02,6703,46.55,14.09,0.13,0.16,0.49,0.5,7.79,162.82
71,7770,11369,543811,865,6.01,1.99,662,4.6,2.07,7353,51.06,14.2,0.12,0.14,0.51,0.52,7.38,159.47
72,9158,13604,658506,866,6.01,2.12,699,4.85,2.95,8576,59.56,16.99,0.1,0.12,0.5,0.53,7.72,165.03
73,7792,12197,624358,934,6.49,2.39,759,5.27,5.72,7333,50.92,12.87,0.11,0.13,0.51,0.53,7.85,164.05
74,9045,12792,558729,953,6.62,2.02,708,4.92,1.92,8585,59.62,13.47,0.09,0.11,0.49,0.51,6.59,165.8
75,8285,12066,573124,1040,7.22,2.14,720,5.0,2.0,7868,54.64,13.21,0.11,0.15,0.49,0.51,7.85,165.84
76,7896,11701,570940,949,6.59,2.21,725,5.03,2.35,7357,51.09,14.11,0.11,0.16,0.5,0.53,7.72,165.25
77,8155,12016,576830,1068,7.42,2.0,821,5.7,1.91,7655,53.16,12.73,0.13,0.16,0.51,0.54,8.13,164.69
78,8003,12140,566916,1041,7.23,2.13,737,5.12,2.14,7523,52.24,12.69,0.13,0.16,0.51,0.53,8.61,163.16
79,6381,9473,477286,859,5.97,2.14,669,4.65,1.94,6068,42.14,8.86,0.13,0.17,0.49,0.51,7.32,165.03
80,7315,11204,824209,913,6.34,2.5,655,4.55,2.06,6913,48.01,13.88,0.11,0.15,0.5,0.53,7.89,162.66
81,6619,9953,497333,820,5.69,2.22,628,4.36,1.91,6319,43.88,12.81,0.13,0.16,0.51,0.53,8.18,162.0
82,6793,10633,516013,891,6.19,2.42,669,4.65,2.2,6457,44.84,12.51,0.14,0.17,0.5,0.52,8.88,162.04
83,7881,10932,484715,986,6.85,2.16,639,4.44,1.76,7433,51.62,13.69,0.09,0.13,0.49,0.51,6.88,159.65
84,7591,11140,507020,848,5.89,2.07,610,4.24,2.07,7178,49.85,13.82,0.1,0.12,0.51,0.53,8.49,164.8
85,5194,7678,434725,893,6.2,1.95,657,4.56,2.13,4901,34.03,11.06,0.14,0.18,0.49,0.51,7.01,165.04
86,5034,7654,382127,874,6.07,1.65,569,3.95,1.48,4753,33.01,9.38,0.13,0.17,0.48,0.5,7.74,169.18
87,5076,7554,360519,805,5.59,1.84,578,4.01,1.53,4796,33.31,11.54,0.14,0.18,0.49,0.51,7.32,167.71
88,4845,7493,659143,763,5.3,1.86,563,3.91,1.67,4585,31.84,9.1,0.13,0.15,0.49,0.51,7.02,167.95
89,5615,8547,428816,925,6.42,2.12,603,4.19,1.66,5307,36.85,9.28,0.12,0.15,0.51,0.53,8.23,166.12
90,4752,7253,374156,796,5.53,1.87,577,4.01,1.71,4546,31.57,8.15,0.13,0.17,0.5,0.52,7.67,163.47
91,4648,7074,380039,761,5.28,2.19,587,4.08,2.12,4479,31.1,11.2,0.14,0.19,0.5,0.51,7.71,165.22
92,5538,8267,436637,741,5.15,1.94,515,3.58,1.78,5328,37.0,15.11,0.11,0.14,0.49,0.51,7.74,162.5
93,6303,9414,458594,842,5.85,2.09,633,4.4,1.73,6042,41.96,10.07,0.13,0.16,0.48,0.51,7.18,163.7
94,5047,7934,400577,912,6.33,2.06,685,4.76,2.09,4789,33.26,12.37,0.17,0.2,0.48,0.5,7.64,160.51
95,6351,9890,516246,990,6.88,2.27,748,5.19,2.4,5978,41.51,13.45,0.16,0.19,0.48,0.51,7.14,162.25
96,6685,10239,509720,972,6.75,1.89,770,5.35,2.2,6318,43.88,12.08,0.17,0.21,0.47,0.49,7.62,165.7
97,5822,9839,1327714,949,6.59,2.15,702,4.88,2.01,5542,38.49,11.89,0.17,0.2,0.5,0.52,8.89,163.11
98,6043,9014,421850,773,5.37,1.75,599,4.16,1.78,5791,40.22,9.0,0.12,0.14,0.49,0.51,7.51,163.08
99,4769,7500,353150,725,5.03,1.62,533,3.7,1.45,4578,31.79,12.34,0.14,0.17,0.49,0.5,9.28,162.89
100,5425,8278,410802,758,5.26,2.02,598,4.15,3.21,5152,35.78,11.67,0.12,0.15,0.51,0.53,8.36,159.39
