id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,281,32771,111,3.7,1.64,122,4.07,1.74,124,4.13,1.74,0.94,0.93,0.51,0.54,1.01,141.97
1,133,233,27671,117,2.92,1.4,127,3.18,1.55,128,3.2,1.6,0.91,0.9,0.5,0.48,0.64,127.25
2,212,1739,673330,183,3.66,1.75,186,3.72,1.95,197,3.94,2.09,0.91,0.89,0.52,0.5,3.14,126.46
3,135,260,24496,111,3.36,1.17,121,3.67,1.49,120,3.64,1.45,0.94,0.9,0.45,0.44,1.28,141.42
4,145,385,67423,117,3.16,1.57,128,3.46,1.92,129,3.49,1.91,0.9,0.88,0.47,0.44,1.55,135.96
5,411,1506,881399,316,3.85,1.48,353,4.3,1.73,352,4.29,1.77,0.96,0.94,0.38,0.36,1.93,140.24
6,234,692,147508,177,4.21,1.89,185,4.4,2.11,201,4.79,2.36,0.91,0.88,0.44,0.45,1.26,131.27
7,111,446,46568,96,2.91,1.88,106,3.21,1.9,108,3.27,2.08,0.93,0.94,0.58,0.6,1.4,138.92
8,224,610,214513,134,3.53,1.31,161,4.24,1.58,164,4.32,1.69,0.96,0.94,0.37,0.37,1.53,173.44
9,282,519,154245,148,3.44,1.24,189,4.4,1.61,188,4.37,1.59,0.96,0.95,0.33,0.35,0.56,193.15
10,342,1570,996718,204,3.29,1.18,242,3.9,1.4,242,3.9,1.4,0.97,0.96,0.39,0.41,1.27,179.37
11,309,655,123253,213,4.26,1.47,228,4.56,1.69,236,4.72,1.88,0.96,0.94,0.31,0.31,0.79,185.02
12,91,193,21830,65,3.61,1.46,70,3.89,1.71,71,3.94,1.73,0.93,0.92,0.49,0.55,1.18,181.07
13,105,463,118536,98,3.5,2.13,99,3.54,1.73,101,3.61,2.15,0.91,0.9,0.51,0.51,5.66,143.11
14,34,93,11547,32,3.56,1.33,34,3.78,1.56,33,3.67,1.41,0.96,0.89,0.64,0.65,4.25,125.81
15,44,170,22956,39,2.44,1.31,38,2.38,1.2,39,2.44,1.31,0.97,0.99,0.73,0.75,2.14,105.83
16,81,315,71135,65,3.25,1.45,71,3.55,1.82,73,3.65,1.9,0.95,0.94,0.44,0.39,2.1,153.7
17,149,8742,8525854,136,3.68,1.96,137,3.7,1.79,145,3.92,2.09,0.98,0.97,0.53,0.54,3.02,134.49
18,247,579,79792,218,3.16,1.62,236,3.42,1.72,240,3.48,1.82,0.97,0.96,0.46,0.46,2.37,133.21
