id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3285,49889,20867833,998,6.93,1.76,2892,20.08,9.88,2766,19.21,9.53,1.0,1.0,0.51,0.84,1.92,79.25
1,3127,49540,20851841,965,6.7,1.91,2756,19.14,8.36,2659,18.47,7.85,1.0,1.0,0.5,0.83,1.76,79.24
2,4996,77676,31045088,993,6.94,1.82,4204,29.4,10.61,3940,27.55,9.98,1.0,1.0,0.5,0.83,1.43,71.06
3,4512,69146,27828696,1041,7.23,2.14,4028,27.97,14.6,3470,24.1,12.19,1.0,1.0,0.5,0.82,1.73,74.98
4,4223,60380,23036387,1163,8.08,2.34,3767,26.16,12.54,2744,19.06,9.21,1.0,1.0,0.51,0.82,2.73,85.35
5,2760,40534,18404894,1038,7.21,2.23,2417,16.78,12.48,2280,15.83,11.61,1.0,1.0,0.52,0.85,1.73,93.38
6,5749,89997,37813821,1196,8.31,1.89,4819,33.47,13.1,4517,31.37,12.23,1.0,1.0,0.5,0.84,1.5,70.62
7,4579,74753,33806756,1018,7.07,2.14,3993,27.73,9.01,3837,26.65,8.23,1.0,1.0,0.52,0.85,1.22,69.72
8,4347,68166,30222244,944,6.56,2.07,3529,24.51,11.19,3390,23.54,10.58,1.0,1.0,0.51,0.83,1.16,84.25
9,3225,43813,18934634,964,6.69,1.76,2578,17.9,7.56,2448,17.0,6.08,1.0,1.0,0.51,0.82,0.91,101.53
10,3398,52602,26127758,981,6.81,1.46,2745,19.06,8.96,2499,17.35,4.81,1.0,1.0,0.52,0.83,1.04,96.91
11,3543,51198,23010464,1084,7.53,2.19,2899,20.13,11.37,2502,17.38,5.94,1.0,1.0,0.52,0.84,1.18,99.26
12,6183,109172,48289843,1236,8.64,2.05,4793,33.52,15.82,2255,15.77,6.11,1.0,1.0,0.52,0.84,1.07,97.15
13,4481,75144,33233195,1178,8.18,2.03,3837,26.65,9.6,3000,20.83,5.31,1.0,1.0,0.52,0.85,1.3,76.8
14,4068,71875,32928239,999,6.94,2.07,3463,24.05,14.52,2622,18.21,8.66,1.0,1.0,0.52,0.85,1.7,81.17
15,7095,132055,60150241,1139,7.91,1.73,6090,42.29,8.58,3415,23.72,5.11,1.0,1.0,0.52,0.87,0.84,81.97
16,7505,141595,67460787,1191,8.27,1.9,6149,42.7,12.15,3303,22.94,5.92,1.0,1.0,0.53,0.86,0.79,82.48
17,10041,183538,79365923,1408,9.78,3.84,7970,55.35,15.17,4624,32.11,11.45,1.0,1.0,0.51,0.85,0.88,80.35
18,9927,186034,82840957,1287,8.94,2.03,7831,54.38,12.69,4328,30.06,8.44,1.0,1.0,0.52,0.85,1.54,76.17
19,10159,188319,81658640,1354,9.4,1.92,8412,58.42,12.37,4489,31.17,8.48,1.0,1.0,0.51,0.86,1.2,79.68
20,9994,183830,79312920,1221,8.85,2.17,8542,61.9,15.63,4721,34.21,12.26,1.0,1.0,0.51,0.86,0.98,79.94
21,8326,155808,69019292,1257,8.73,2.15,7324,50.86,14.85,3947,27.41,10.54,1.0,1.0,0.51,0.86,0.88,83.95
22,7840,142493,59375524,1150,7.99,1.91,7030,48.82,13.12,3643,25.3,9.31,1.0,1.0,0.51,0.85,0.98,84.23
23,8748,160625,66765656,1278,8.88,2.02,7816,54.28,15.08,3949,27.42,8.85,1.0,1.0,0.5,0.86,1.03,83.78
24,8642,163818,72008814,1357,9.42,2.25,7783,54.05,14.92,3994,27.74,10.0,1.0,1.0,0.51,0.86,1.28,82.79
25,9286,174766,75405132,1325,9.2,1.92,8222,57.1,9.84,4092,28.42,6.77,1.0,1.0,0.5,0.86,1.07,82.25
26,10364,186565,74439908,1273,9.09,1.78,9128,65.2,15.64,3964,28.31,9.48,1.0,1.0,0.5,0.85,0.85,84.89
27,2116,33101,14562162,479,8.55,2.32,1719,30.7,12.35,1668,29.79,11.47,0.99,1.0,0.51,0.83,2.55,69.89
28,8811,159684,64971861,1206,8.38,1.78,7477,51.92,20.34,3829,26.59,9.83,1.0,1.0,0.5,0.84,1.36,81.56
29,10434,193778,83858946,1279,8.88,1.89,8741,60.7,24.38,4085,28.37,10.98,1.0,1.0,0.52,0.86,1.21,81.55
30,7578,143225,63471780,1232,8.56,2.23,6555,45.52,24.48,3061,21.26,8.69,1.0,1.0,0.52,0.87,1.74,83.78
31,7351,93224,36664933,1332,9.25,2.29,6548,45.47,199.53,3414,23.71,9.97,1.0,1.0,0.52,0.83,3.8,76.62
32,6655,114581,48881941,1434,9.96,1.91,5565,38.65,9.57,4516,31.36,8.06,1.0,1.0,0.52,0.85,2.84,73.83
33,6316,112877,48565996,1428,9.92,2.23,5136,35.67,11.95,4380,30.42,9.71,1.0,1.0,0.52,0.85,3.34,74.07
34,5127,87020,34171776,1306,9.07,2.17,4338,30.12,12.7,3634,25.24,11.76,1.0,1.0,0.52,0.84,3.3,80.12
35,4667,82747,35982580,1141,7.92,2.12,4197,29.15,10.68,2837,19.7,7.85,1.0,1.0,0.51,0.85,1.18,87.97
