id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,7473,5572725,65,6.5,2.22,34,3.4,1.35,83,8.3,5.14,1.0,0.99,0.45,0.29,34.2,134.47
1,38,328,125211,34,3.4,2.07,26,2.6,1.58,36,3.6,2.37,0.98,0.97,0.52,0.44,15.74,143.33
2,92,81501,81516369,66,5.5,3.21,34,2.83,1.03,89,7.42,5.02,0.99,1.0,0.39,0.21,71.94,129.21
3,218,3648,1527722,178,3.24,1.51,166,3.02,1.68,210,3.82,2.05,0.98,0.98,0.49,0.41,31.17,152.93
4,183,877,391035,136,3.68,1.68,143,3.86,1.86,151,4.08,1.75,0.97,0.97,0.41,0.43,0.66,173.42
5,208,1424,536630,161,3.35,1.39,170,3.54,1.53,180,3.75,1.58,0.99,0.99,0.43,0.43,1.69,166.89
6,208,20502,21628626,162,3.24,1.52,168,3.36,1.61,192,3.84,2.01,0.98,0.97,0.48,0.46,0.53,162.44
7,92,1159,355445,67,3.72,2.14,56,3.11,1.88,86,4.78,3.37,0.99,0.98,0.48,0.48,40.66,139.0
8,72,7284,6392907,48,4.8,2.04,33,3.3,1.64,66,6.6,3.1,0.99,0.99,0.56,0.44,50.05,134.97
9,155,44833,43655311,90,6.0,3.05,61,4.07,1.83,128,8.53,4.63,0.86,0.81,0.43,0.32,39.56,178.02
10,79,1062,656415,47,3.62,1.12,44,3.38,1.12,58,4.46,1.27,1.0,1.0,0.34,0.23,28.36,191.47
14,53,2442,1633588,44,4.4,1.43,25,2.5,0.71,51,5.1,1.91,0.91,0.9,0.48,0.33,56.42,148.36
15,57,978,499175,44,5.5,2.33,26,3.25,1.28,55,6.88,3.14,0.97,0.96,0.49,0.38,30.94,153.2
16,16,1245,912463,10,3.33,2.08,8,2.67,2.08,16,5.33,1.53,0.98,0.99,0.33,0.1,21.25,152.79
21,62,74393,81943923,51,5.1,1.97,32,3.2,1.4,59,5.9,2.28,0.96,0.95,0.4,0.2,21.45,144.92
22,17,821,462328,10,2.5,1.0,5,1.25,0.5,15,3.75,2.22,1.0,1.0,0.41,0.34,9.78,118.94
23,56,1376,391883,37,6.17,3.13,19,3.17,1.72,54,9.0,5.18,0.98,0.96,0.56,0.44,73.86,146.96
24,58,2234,1396623,39,3.9,2.13,26,2.6,0.97,58,5.8,4.92,1.0,1.0,0.54,0.4,39.68,143.74
25,94,9079,9037524,60,6.0,4.47,29,2.9,1.37,82,8.2,7.8,0.86,0.85,0.49,0.43,53.14,135.55
28,168,13492,11400398,101,5.94,3.67,44,2.59,1.37,149,8.76,6.0,0.98,0.98,0.48,0.32,74.39,124.18
29,53,1131,634175,37,4.11,1.45,29,3.22,1.09,46,5.11,2.42,0.94,0.92,0.44,0.29,24.26,147.15
30,65,4321,3863867,46,5.75,3.33,31,3.88,1.46,60,7.5,4.87,0.97,0.96,0.38,0.3,36.99,136.66
31,20,2351,2487641,17,8.5,0.71,12,6.0,1.41,20,10.0,1.41,1.0,1.0,0.32,0.08,6.42,159.26
35,144,11585,9942487,92,5.75,4.55,39,2.44,0.89,134,8.38,7.76,0.96,0.95,0.45,0.26,55.23,130.65
36,93,1976,1020259,62,5.17,3.27,43,3.58,1.93,87,7.25,6.12,0.98,0.97,0.46,0.39,60.82,151.79
37,408,120805,119149725,132,3.77,1.73,127,3.63,1.44,174,4.97,5.49,0.99,0.98,0.53,0.5,3.5,171.29
38,180,10815,6681204,130,4.64,3.3,90,3.21,1.37,163,5.82,4.78,0.98,0.98,0.48,0.41,44.27,154.91
42,123,25509,24585868,66,8.25,3.2,35,4.38,0.74,91,11.38,6.67,0.99,0.98,0.4,0.23,33.45,153.01
43,129,18506,21756526,80,6.67,2.74,35,2.92,0.67,103,8.58,4.66,0.8,0.79,0.32,0.15,46.45,137.59
44,100,56257,54797386,53,4.82,2.44,35,3.18,1.66,85,7.73,4.36,1.0,1.0,0.45,0.34,79.46,143.09
45,159,2366,1292110,120,3.43,1.58,120,3.43,1.82,150,4.29,2.53,0.96,0.96,0.53,0.49,16.71,141.26
46,214,1258,512184,189,3.2,1.53,189,3.2,1.77,206,3.49,1.69,0.99,0.99,0.54,0.51,4.0,148.67
47,199,865,298490,165,3.44,1.35,162,3.38,1.38,181,3.77,1.53,0.96,0.94,0.42,0.38,3.8,162.13
48,197,635,245063,122,3.81,1.26,122,3.81,1.28,130,4.06,1.37,0.99,0.99,0.29,0.27,1.75,186.79
49,93,1111,457505,69,4.06,1.39,64,3.76,1.68,79,4.65,1.66,1.0,0.99,0.4,0.37,46.71,177.02
50,38,9095,9159449,27,5.4,1.14,22,4.4,1.14,34,6.8,1.3,1.0,1.0,0.31,0.2,8.39,152.05
51,92,3171,2856711,44,5.5,2.27,70,8.75,9.07,54,6.75,3.11,0.99,0.99,0.47,0.38,23.02,156.66
52,135,3236,2330093,95,5.28,3.08,66,3.67,1.78,119,6.61,4.43,0.97,0.98,0.43,0.3,38.26,140.65
56,35,3692,3779131,22,3.14,1.86,20,2.86,1.57,33,4.71,4.39,1.0,1.0,0.53,0.38,10.82,165.43
58,153,10694,10310021,100,3.33,1.52,101,3.37,1.63,115,3.83,1.98,1.0,1.0,0.45,0.41,1.55,167.59
59,140,718,421011,101,4.39,1.62,101,4.39,1.8,104,4.52,1.78,0.98,0.98,0.4,0.39,4.11,203.56
63,46,5543,3950529,33,3.3,1.25,28,2.8,1.03,41,4.1,1.79,1.0,1.0,0.45,0.36,22.63,167.96
65,265,120694,126985820,26,4.33,2.25,18,3.0,1.26,58,9.67,11.41,1.0,1.0,0.43,0.29,29.31,110.62
66,74,5470,5157859,50,4.55,1.92,41,3.73,1.56,58,5.27,2.97,1.0,1.0,0.48,0.36,8.77,136.5
70,49,15310,16612319,19,4.75,2.63,11,2.75,1.26,34,8.5,4.51,1.0,1.0,0.25,0.06,3.68,123.38
71,80,1975,1345159,56,4.0,2.63,41,2.93,1.38,73,5.21,5.44,0.94,0.93,0.48,0.42,16.57,151.64
72,140,7629,4915115,74,9.25,6.9,32,4.0,1.41,122,15.25,13.37,1.0,1.0,0.51,0.34,55.55,151.49
73,69,2514,1901562,46,6.57,4.58,26,3.71,2.21,65,9.29,8.44,0.99,0.99,0.46,0.3,36.12,129.58
86,86,23160,21850933,59,4.54,2.37,45,3.46,1.05,71,5.46,3.07,1.0,1.0,0.42,0.37,23.04,167.08
87,31,2762,3294555,20,4.0,1.41,15,3.0,1.22,25,5.0,2.35,0.97,0.96,0.2,0.15,26.78,188.21
91,98,10831,9886346,70,4.67,2.53,49,3.27,1.49,86,5.73,3.77,1.0,1.0,0.47,0.32,58.7,159.71
92,47,2898,2036573,36,3.6,2.95,27,2.7,1.16,43,4.3,3.13,0.99,1.0,0.57,0.53,62.01,143.4
93,244,82961,89886921,68,5.67,2.46,44,3.67,1.3,96,8.0,5.2,0.99,0.99,0.46,0.39,27.97,163.37
