id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3658,20807,12101473,807,5.85,2.38,615,4.46,1.72,1601,11.6,5.77,0.57,0.68,0.3,0.26,13.66,202.9
1,6855,36857,32294915,936,6.5,1.91,621,4.31,1.38,3250,22.57,7.6,0.48,0.63,0.31,0.32,7.31,219.26
2,3299,9160,1986352,651,4.52,2.11,514,3.57,1.59,3137,21.78,7.9,0.29,0.43,0.48,0.43,10.9,188.64
3,2891,61767,58842453,750,5.24,2.54,517,3.62,1.42,2725,19.06,7.17,0.48,0.59,0.45,0.37,16.96,183.92
4,3188,29120,18795275,763,5.3,2.19,593,4.12,1.74,3009,20.9,6.23,0.35,0.47,0.44,0.4,11.37,193.45
5,2662,12080,6956742,650,4.51,1.81,570,3.96,1.67,2479,17.22,6.22,0.33,0.46,0.46,0.42,8.05,191.11
6,3005,7198,3346493,611,4.24,1.56,531,3.69,1.55,2822,19.6,5.73,0.27,0.4,0.47,0.43,8.37,190.17
7,2159,32463,20821701,710,4.93,2.9,540,3.75,1.78,2038,14.15,7.08,0.5,0.6,0.46,0.4,18.66,180.62
8,1866,33320,27706525,659,4.71,1.88,589,4.21,1.44,1629,11.64,4.98,0.59,0.68,0.41,0.34,20.18,190.3
9,1572,6590,3072458,604,4.41,1.67,626,4.57,1.42,1305,9.53,3.75,0.62,0.7,0.39,0.35,11.09,200.96
10,1656,33139,30709188,612,4.53,2.18,553,4.1,1.33,1400,10.37,4.77,0.57,0.64,0.38,0.35,14.48,194.87
11,1775,17193,10904398,740,5.36,2.4,597,4.33,1.53,1531,11.09,5.2,0.62,0.69,0.41,0.37,17.37,192.89
12,716,2658,509093,381,3.97,1.32,365,3.8,1.35,595,6.2,3.14,0.61,0.63,0.38,0.36,13.28,192.79
13,1203,6696,6341531,495,3.75,1.6,436,3.3,1.38,1171,8.87,4.26,0.38,0.44,0.4,0.35,7.3,183.67
14,1410,17313,14476267,609,4.38,2.59,500,3.6,1.47,1320,9.5,6.52,0.59,0.67,0.44,0.39,20.99,176.24
15,1316,30193,29383882,574,4.22,1.63,522,3.84,1.66,1246,9.16,4.1,0.65,0.74,0.47,0.4,17.33,181.07
16,1606,35776,30412371,685,4.89,2.45,550,3.93,1.56,1499,10.71,5.92,0.67,0.76,0.44,0.36,24.12,176.73
17,1559,8434,6385449,588,4.36,1.78,493,3.65,1.51,1455,10.78,5.71,0.45,0.54,0.44,0.4,8.86,180.72
18,2432,56064,55353934,704,4.89,2.6,497,3.45,1.4,2313,16.06,6.77,0.48,0.59,0.44,0.38,17.83,175.22
19,1218,3065,990051,489,3.65,1.63,479,3.57,1.61,1153,8.6,4.16,0.42,0.5,0.44,0.39,8.57,178.92
20,2256,9098,7351632,561,4.12,1.68,477,3.51,1.66,2124,15.62,7.29,0.28,0.38,0.47,0.44,6.43,183.69
21,1430,36951,38911844,670,5.11,4.03,490,3.74,1.52,1334,10.18,6.82,0.62,0.7,0.43,0.36,22.39,174.67
22,1854,31025,22722969,615,4.36,1.8,508,3.6,1.59,1767,12.53,5.63,0.51,0.61,0.47,0.43,18.24,184.34
23,1320,57419,57061198,598,4.67,2.6,451,3.52,1.45,1250,9.77,5.92,0.65,0.72,0.46,0.4,26.89,170.44
24,1758,23636,13692066,607,4.27,1.86,489,3.44,1.43,1677,11.81,5.61,0.49,0.58,0.43,0.4,20.99,178.81
25,2106,34559,38101645,643,4.47,2.0,493,3.42,1.46,1948,13.53,6.2,0.44,0.58,0.43,0.37,12.94,182.74
26,1742,5421,3267084,534,3.76,1.42,474,3.34,1.39,1657,11.67,5.27,0.35,0.48,0.46,0.42,12.04,184.12
27,1271,6151,5095902,517,4.01,1.61,468,3.63,1.58,1158,8.98,5.06,0.47,0.58,0.45,0.41,12.44,178.31
28,2676,34497,29018058,733,5.09,2.25,566,3.93,1.39,2500,17.36,7.71,0.48,0.61,0.43,0.37,15.86,182.53
29,1880,34284,30452365,706,4.94,2.05,541,3.78,1.68,1711,11.97,5.88,0.52,0.61,0.44,0.39,18.65,180.55
30,1534,18523,11747589,640,4.71,2.33,521,3.83,1.59,1451,10.67,5.94,0.6,0.69,0.46,0.4,16.91,175.58
31,1933,8315,4374547,635,4.47,2.01,526,3.7,1.69,1816,12.79,5.76,0.47,0.58,0.47,0.42,14.58,181.87
32,2163,38458,40838636,713,5.02,2.11,515,3.63,1.43,2026,14.27,6.04,0.53,0.65,0.45,0.38,21.63,178.54
33,2317,5824,2120609,651,4.52,1.77,564,3.92,1.66,2174,15.1,5.63,0.32,0.47,0.47,0.41,12.53,185.98
34,2312,10679,8591676,657,4.56,1.95,558,3.88,1.67,2172,15.08,6.54,0.34,0.45,0.45,0.4,7.81,189.39
35,2336,61875,64444762,703,4.99,2.24,551,3.91,1.66,2195,15.57,8.12,0.54,0.65,0.46,0.39,17.58,177.86
36,1870,15522,10715877,645,4.64,2.23,521,3.75,1.54,1765,12.7,6.23,0.51,0.62,0.47,0.41,16.97,178.94
37,1361,47919,55684999,599,4.5,2.54,469,3.53,1.57,1196,8.99,5.65,0.58,0.65,0.44,0.38,20.24,177.31
38,1509,3380,711349,502,3.72,1.49,442,3.27,1.43,1429,10.59,5.81,0.32,0.4,0.47,0.43,8.48,179.04
39,2443,25840,28840594,599,4.22,1.63,562,3.96,1.63,2297,16.18,6.0,0.3,0.41,0.44,0.38,6.94,185.64
40,2390,9892,7255013,593,4.18,1.68,507,3.57,1.52,2222,15.65,8.13,0.33,0.45,0.47,0.42,8.12,180.19
41,1409,6906,5510697,558,4.26,1.44,493,3.76,1.38,1320,10.08,4.99,0.47,0.58,0.43,0.37,11.21,179.28
42,1809,27536,31024056,659,4.81,2.13,550,4.01,1.55,1638,11.96,5.78,0.58,0.7,0.43,0.37,16.16,185.06
43,1509,22531,14067175,650,4.74,2.15,558,4.07,1.49,1340,9.78,5.96,0.67,0.75,0.46,0.4,18.02,180.25
44,1500,19387,15529866,582,4.19,2.16,474,3.41,1.36,1392,10.01,5.47,0.57,0.65,0.45,0.37,17.01,176.63
45,1615,19586,15751128,671,4.9,1.92,524,3.82,1.46,1509,11.01,5.02,0.6,0.7,0.44,0.39,19.77,185.02
46,1914,33378,29594108,722,5.12,3.02,543,3.85,1.45,1779,12.62,8.21,0.61,0.72,0.45,0.38,18.53,176.06
47,2221,11125,9821549,646,4.52,1.8,555,3.88,1.55,2101,14.69,5.93,0.4,0.54,0.47,0.42,7.32,181.6
48,1642,3166,495192,599,4.99,1.62,523,4.36,1.59,1259,10.49,5.64,0.54,0.63,0.36,0.31,6.09,207.01
49,1580,60243,71748939,609,4.65,1.83,525,4.01,1.38,1336,10.2,5.78,0.65,0.72,0.4,0.33,16.77,188.15
50,1449,23267,23874700,657,5.05,2.39,571,4.39,1.72,1262,9.71,4.79,0.65,0.73,0.46,0.42,16.86,189.73
51,1780,10097,3157475,636,4.58,1.79,600,4.32,1.66,1676,12.06,5.56,0.5,0.59,0.43,0.38,10.35,186.77
52,2120,19923,21229346,635,4.57,1.74,574,4.13,1.75,1919,13.81,6.02,0.38,0.46,0.43,0.39,6.41,188.27
53,1355,14472,12502158,623,4.87,1.89,575,4.49,1.75,1189,9.29,5.14,0.69,0.76,0.43,0.38,17.0,181.26
54,1093,23681,28881559,540,4.82,1.81,487,4.35,1.69,920,8.21,3.91,0.59,0.64,0.37,0.32,8.45,184.4
55,2131,3696,487503,695,5.07,1.91,622,4.54,1.82,1915,13.98,6.56,0.4,0.52,0.42,0.37,5.25,196.23
56,1636,18366,18828635,612,4.71,2.01,565,4.35,1.83,1436,11.05,5.76,0.55,0.65,0.41,0.35,6.8,186.94
