id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,814,7854,3275536,626,5.26,2.2,755,6.34,2.9,704,5.92,2.68,0.87,0.87,0.54,0.6,11.28,103.32
1,831,6379,925965,612,5.51,2.9,744,6.7,4.19,716,6.45,4.1,0.83,0.83,0.48,0.53,11.66,99.08
2,745,5264,997301,554,5.33,2.58,667,6.41,3.5,629,6.05,3.0,0.8,0.81,0.51,0.57,13.49,105.28
3,879,7224,1929612,632,5.64,2.88,761,6.79,3.35,734,6.55,3.47,0.86,0.87,0.48,0.53,16.43,97.78
4,1267,10323,4132336,863,6.96,2.8,1028,8.29,3.74,991,7.99,3.49,0.83,0.84,0.5,0.57,14.2,120.17
5,1232,8387,1138600,881,6.53,2.61,1061,7.86,3.42,1006,7.45,3.14,0.86,0.87,0.51,0.58,16.21,112.74
6,1129,6636,914594,784,6.43,2.89,933,7.65,3.9,927,7.6,3.79,0.81,0.82,0.51,0.56,13.05,95.2
7,663,4845,1570175,506,4.87,1.9,604,5.81,2.72,545,5.24,2.2,0.82,0.81,0.5,0.56,11.44,95.92
8,889,4332,590332,568,5.86,2.75,699,7.21,3.23,672,6.93,3.27,0.81,0.82,0.53,0.59,13.02,117.97
9,1170,5714,724399,679,5.9,2.54,829,7.21,3.07,853,7.42,3.16,0.82,0.81,0.51,0.59,11.39,143.52
10,885,4010,521806,551,5.46,2.31,658,6.51,3.17,642,6.36,2.94,0.83,0.82,0.49,0.58,10.43,143.53
11,887,4170,1041425,594,6.0,2.39,663,6.7,3.08,656,6.63,2.78,0.82,0.81,0.45,0.53,8.87,146.3
12,983,5703,796913,501,5.51,2.92,790,8.68,11.2,702,7.71,9.36,0.8,0.79,0.5,0.56,11.76,128.88
13,852,9580,6947541,665,5.64,2.53,748,6.34,3.01,730,6.19,3.0,0.83,0.83,0.5,0.55,11.55,106.7
14,578,3633,503492,432,4.55,2.15,520,5.47,3.21,480,5.05,2.51,0.77,0.76,0.57,0.63,14.43,108.33
15,612,3599,499014,477,4.92,2.04,543,5.6,2.51,528,5.44,2.34,0.8,0.79,0.52,0.58,10.61,106.4
16,951,5354,732735,710,6.28,3.02,805,7.12,3.61,797,7.05,3.57,0.82,0.84,0.51,0.58,9.84,110.56
17,896,5948,796494,671,5.94,2.22,806,7.13,3.77,744,6.58,2.64,0.84,0.85,0.52,0.58,12.31,106.07
18,1069,7832,1102715,701,5.43,2.63,948,7.35,5.04,855,6.63,4.32,0.84,0.86,0.54,0.6,13.82,89.63
19,972,7144,996153,726,6.0,2.59,849,7.02,3.27,804,6.64,3.13,0.82,0.83,0.53,0.58,14.05,96.77
20,1001,6752,976179,697,5.86,2.57,903,7.59,3.74,802,6.74,3.1,0.82,0.82,0.52,0.58,13.21,102.89
21,755,5069,695263,528,5.03,2.82,675,6.43,4.0,618,5.89,3.64,0.78,0.77,0.52,0.6,11.29,101.62
22,611,4991,937185,464,4.94,2.41,550,5.85,3.08,517,5.5,2.82,0.82,0.82,0.51,0.57,13.67,104.53
23,589,4086,1716267,461,4.66,1.95,537,5.42,2.5,502,5.07,2.21,0.81,0.8,0.49,0.56,10.07,111.86
24,618,4350,1485382,500,4.81,2.04,533,5.12,2.14,544,5.23,2.2,0.72,0.71,0.49,0.56,13.14,100.57
25,617,4695,1017157,479,4.7,3.34,523,5.13,2.46,534,5.24,4.07,0.79,0.79,0.54,0.59,13.06,106.55
26,664,4918,703535,508,4.54,1.71,616,5.5,2.55,562,5.02,1.91,0.86,0.86,0.52,0.58,11.26,113.9
27,605,4041,611703,465,5.17,2.46,562,6.24,3.18,517,5.74,2.83,0.83,0.84,0.51,0.56,9.74,100.57
28,418,2291,389377,334,4.45,4.12,355,4.73,2.3,370,4.93,4.98,0.76,0.74,0.49,0.55,9.3,113.31
29,848,5476,1657075,611,5.88,2.56,708,6.81,3.8,687,6.61,2.89,0.79,0.79,0.48,0.53,12.84,95.28
30,725,5471,2173446,560,5.44,2.57,647,6.28,3.13,619,6.01,3.04,0.82,0.8,0.48,0.54,9.91,104.53
31,566,3726,681173,453,5.09,2.63,507,5.7,3.13,485,5.45,2.9,0.78,0.77,0.49,0.55,10.44,108.46
32,660,3451,615667,491,5.22,1.98,585,6.22,2.67,563,5.99,2.42,0.81,0.79,0.45,0.5,9.44,117.42
33,781,5914,2059199,574,5.52,2.37,657,6.32,2.94,673,6.47,2.98,0.8,0.81,0.49,0.55,11.39,96.35
34,1060,7153,1442633,722,6.12,3.17,863,7.31,4.45,850,7.2,4.32,0.77,0.78,0.51,0.57,13.8,94.46
35,719,4458,597799,569,5.42,2.78,619,5.9,2.93,616,5.87,2.9,0.81,0.81,0.54,0.58,14.12,98.55
36,422,3698,1643975,338,3.84,1.91,377,4.28,2.33,376,4.27,2.3,0.71,0.7,0.55,0.6,12.51,97.96
37,624,4128,592049,480,4.95,2.48,548,5.65,3.2,534,5.51,3.11,0.78,0.78,0.49,0.52,13.27,111.06
38,543,3074,466414,434,4.25,1.93,500,4.9,2.49,480,4.71,2.21,0.79,0.76,0.48,0.54,9.54,110.33
39,899,5347,949781,600,5.41,2.73,751,6.77,3.17,701,6.32,3.17,0.75,0.77,0.5,0.54,13.62,96.98
40,796,4956,764370,495,4.76,2.55,690,6.63,4.48,588,5.65,3.89,0.74,0.72,0.48,0.5,10.79,96.88
41,993,5155,837573,546,6.07,2.67,705,7.83,3.88,624,6.93,3.24,0.87,0.87,0.44,0.5,7.99,124.73
42,707,2856,359540,431,5.07,2.4,503,5.92,3.26,498,5.86,2.74,0.71,0.69,0.48,0.54,8.71,128.86
43,1479,6503,1062806,764,6.06,2.2,887,7.04,2.88,887,7.04,3.0,0.78,0.76,0.48,0.55,11.53,137.39
44,1130,15546,16630454,624,6.3,2.57,694,7.01,2.99,682,6.89,3.03,0.82,0.82,0.45,0.53,11.63,144.26
45,685,6534,3633202,502,4.87,2.28,591,5.74,2.85,542,5.26,2.52,0.8,0.8,0.53,0.57,12.5,100.08
46,826,5727,763520,554,5.04,2.38,701,6.37,3.43,614,5.58,2.82,0.8,0.78,0.51,0.57,14.38,100.63
47,917,6531,2323140,582,5.15,2.54,707,6.26,3.16,660,5.84,2.95,0.81,0.81,0.5,0.55,10.39,114.5
48,990,4224,567847,559,5.95,2.29,668,7.11,3.27,641,6.82,2.96,0.85,0.82,0.43,0.52,8.3,156.74
49,932,3782,504994,522,5.74,2.47,578,6.35,2.62,571,6.27,3.02,0.8,0.77,0.47,0.57,5.49,159.18
50,1300,9594,5848371,779,6.55,2.58,936,7.87,3.46,906,7.61,3.35,0.83,0.83,0.44,0.49,10.23,131.45
51,701,6003,3187852,534,5.18,2.07,635,6.17,2.57,592,5.75,2.44,0.82,0.81,0.47,0.52,12.66,113.82
52,1067,6697,895320,736,6.4,3.12,839,7.3,3.91,830,7.22,4.03,0.83,0.84,0.52,0.58,15.0,112.03
53,932,5783,838620,611,6.05,2.58,761,7.53,3.83,710,7.03,3.58,0.8,0.82,0.55,0.59,13.82,105.16
54,775,4022,636120,534,5.39,2.24,578,5.84,2.81,584,5.9,2.58,0.74,0.74,0.53,0.6,11.15,127.42
55,1025,6275,861258,639,5.81,2.21,794,7.22,3.17,765,6.95,3.02,0.84,0.85,0.5,0.56,12.63,124.52
