id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,138,4152,3076816,76,4.75,2.32,62,3.88,1.31,99,6.19,3.62,0.92,0.92,0.46,0.38,5.04,154.44
11,272,54258,56455924,164,5.66,2.24,112,3.86,1.38,220,7.59,3.54,0.86,0.84,0.49,0.4,21.28,128.63
12,389,13203,11216798,217,5.42,2.52,140,3.5,1.66,320,8.0,4.78,0.9,0.88,0.54,0.46,8.69,111.07
13,25,745,657836,23,5.75,1.71,18,4.5,0.58,25,6.25,1.5,1.0,1.0,0.4,0.24,14.76,114.86
18,90,4997,4643870,73,3.84,1.98,59,3.11,1.56,81,4.26,2.13,0.8,0.78,0.59,0.6,7.57,112.96
19,112,3049,1802207,77,7.7,11.15,29,2.9,1.45,97,9.7,14.17,0.9,0.88,0.52,0.45,8.7,97.26
32,195,7564,2925688,128,3.56,2.18,112,3.11,1.58,177,4.92,3.91,0.85,0.85,0.49,0.43,13.68,94.17
33,197,12077,10316746,134,4.96,2.36,92,3.41,1.25,177,6.56,3.78,0.83,0.83,0.41,0.33,10.05,94.89
46,195,10680,9114850,123,3.84,1.92,102,3.19,1.57,167,5.22,2.74,0.74,0.72,0.53,0.47,12.46,101.01
47,220,37438,39019301,139,5.35,2.51,96,3.69,1.83,188,7.23,4.13,0.78,0.77,0.5,0.36,12.5,91.69
60,259,18922,18174160,150,5.0,2.48,99,3.3,1.53,222,7.4,5.03,0.8,0.79,0.4,0.34,14.08,95.22
61,413,9188,5568604,219,5.92,2.06,161,4.35,1.62,284,7.68,3.72,0.82,0.8,0.4,0.35,10.27,155.64
124,8,240,182220,7,1.75,1.5,6,1.5,1.0,7,1.75,1.5,0.96,0.97,0.43,0.29,39.48,56.19
125,112,1617,749761,47,3.62,1.8,32,2.46,1.33,79,6.08,4.82,0.61,0.48,0.34,0.27,12.12,89.14
126,23,126,53425,8,4.0,0.0,10,5.0,0.0,14,7.0,2.83,0.66,0.49,0.14,0.14,8.42,88.3
127,44,206,65288,18,3.6,1.67,14,2.8,0.84,25,5.0,3.08,0.85,0.66,0.64,0.78,6.79,148.82
138,10,158,29592,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,0.72,0.56,0.95,0.91,1.62,94.88
139,33,288,139061,21,5.25,0.5,17,4.25,0.96,28,7.0,0.82,0.62,0.53,0.45,0.44,8.72,103.58
140,90,3659,1454539,48,5.33,2.55,36,4.0,2.06,58,6.44,3.47,0.9,0.95,0.62,0.4,7.98,103.79
142,10,170,54505,7,2.33,1.15,6,2.0,1.0,9,3.0,2.0,0.98,0.86,0.72,0.67,11.71,106.17
147,5,7,308,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,0.0,106.12
151,6,6,240,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.86,0.33,0.36,0.0,184.17
159,5,8,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.78,142.42
169,23,411,171639,14,2.33,0.52,17,2.83,0.75,20,3.33,1.37,0.74,0.7,0.32,0.28,4.8,136.93
170,119,2883,1675818,98,3.63,1.98,86,3.19,1.59,109,4.04,2.38,0.95,0.94,0.7,0.68,15.14,123.21
171,54,439,84256,45,4.09,0.94,46,4.18,1.33,52,4.73,1.1,0.91,0.91,0.68,0.71,5.66,145.74
177,6,8,368,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.32,0.0,120.5
178,99,295,59804,59,6.56,3.32,93,10.33,6.87,91,10.11,5.37,0.98,0.98,0.36,0.28,0.86,93.09
185,8,11,504,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.23,0.21,159.9
188,35,722,674262,19,4.75,1.5,15,3.75,0.5,27,6.75,4.11,0.89,0.86,0.46,0.44,7.2,115.06
189,103,8125,8030039,71,3.55,1.88,56,2.8,1.51,95,4.75,2.36,0.86,0.86,0.52,0.44,14.71,96.64
190,124,8741,7822244,93,4.43,2.66,69,3.29,1.82,116,5.52,3.64,0.93,0.91,0.45,0.35,7.27,105.61
191,152,18650,15829135,100,4.17,1.95,93,3.88,1.51,133,5.54,3.32,0.93,0.92,0.48,0.35,8.21,139.13
192,225,6489,3377301,130,4.19,2.17,118,3.81,1.47,193,6.23,5.65,0.77,0.78,0.61,0.57,9.6,115.87
196,208,4430,2060267,137,3.81,1.95,158,4.39,2.03,198,5.5,3.08,0.69,0.69,0.57,0.49,13.29,118.31
197,279,21856,19390054,175,4.49,2.34,182,4.67,2.26,257,6.59,4.22,0.7,0.71,0.53,0.45,13.58,111.48
198,333,29244,27401251,190,4.87,2.04,165,4.23,1.72,287,7.36,5.71,0.77,0.74,0.41,0.31,10.18,128.68
199,259,26004,25475357,193,4.49,2.18,161,3.74,1.71,242,5.63,3.83,0.89,0.88,0.49,0.43,13.17,107.81
200,17,177,31416,16,3.2,1.1,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.61,0.59,7.14,156.03
203,263,21140,18617533,161,4.88,2.72,129,3.91,1.74,236,7.15,4.59,0.83,0.83,0.4,0.29,10.87,83.64
204,97,7306,6426803,62,3.26,1.73,61,3.21,1.62,83,4.37,3.2,0.65,0.68,0.59,0.51,12.75,87.38
205,17,220,47813,14,2.8,1.1,15,3.0,1.58,17,3.4,1.52,0.86,0.89,0.5,0.52,10.78,99.82
209,105,27942,23294898,41,5.12,2.75,30,3.75,1.04,80,10.0,7.95,0.9,0.89,0.57,0.41,13.97,81.87
210,165,10701,9715788,85,4.05,2.22,60,2.86,1.39,136,6.48,5.54,0.77,0.76,0.49,0.39,16.09,94.18
211,17,130,27537,15,3.0,1.0,14,2.8,0.84,16,3.2,1.3,0.94,0.91,0.53,0.54,11.22,106.14
212,28,871,489852,24,4.0,2.0,24,4.0,1.55,28,4.67,2.42,0.7,0.65,0.51,0.41,16.01,103.0
