id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,722,134813,120929755,456,5.18,2.4,305,3.47,1.64,633,7.19,4.41,0.9,0.9,0.51,0.34,12.05,101.18
1,240,27135,22461080,160,4.85,2.58,110,3.33,1.81,226,6.85,4.64,0.84,0.82,0.55,0.4,8.92,107.52
2,422,36575,13268262,272,5.04,2.79,189,3.5,1.86,380,7.04,4.86,0.83,0.8,0.51,0.35,17.41,99.59
3,202,209935,77856999,127,5.08,3.08,91,3.64,1.5,174,6.96,4.44,0.65,0.58,0.6,0.54,11.03,95.37
4,96,31348,26025497,57,7.12,2.64,28,3.5,1.77,80,10.0,3.66,0.69,0.66,0.52,0.28,16.78,98.84
7,74,3668,1505195,45,7.5,4.28,19,3.17,2.04,67,11.17,6.82,0.94,0.92,0.48,0.3,18.78,87.79
8,266,17941,17625473,132,5.74,3.68,101,4.39,1.73,192,8.35,4.93,0.91,0.9,0.52,0.36,9.35,146.42
9,521,171359,143718871,264,5.62,2.97,208,4.43,1.53,380,8.09,5.22,0.88,0.87,0.54,0.46,8.77,157.35
10,137,130525,94771735,77,4.05,1.75,70,3.68,1.25,106,5.58,2.85,0.89,0.86,0.55,0.47,9.09,159.42
14,34,10422,5954874,25,3.57,0.98,23,3.29,1.11,30,4.29,2.29,0.14,0.14,0.46,0.5,83.55,178.35
21,11,70,24212,9,4.5,2.12,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.15,0.04,9.93,143.46
22,11,57,10350,8,4.0,4.24,10,5.0,5.66,11,5.5,6.36,0.99,1.0,0.92,0.98,25.44,124.15
52,278,5195,1963626,205,5.26,2.2,132,3.38,1.55,250,6.41,2.99,0.88,0.89,0.54,0.44,37.38,113.3
53,298,11123,5894094,117,5.57,4.88,79,3.76,2.26,174,8.29,8.14,0.89,0.93,0.55,0.42,28.26,109.83
54,167,19856,15925406,111,4.44,1.73,94,3.76,1.45,130,5.2,2.78,0.99,0.99,0.5,0.48,14.68,136.13
55,189,10256,11884347,117,5.09,1.98,103,4.48,2.0,137,5.96,2.72,1.0,1.0,0.46,0.44,9.79,170.47
56,365,153746,90981891,254,5.29,2.5,190,3.96,1.61,285,5.94,2.93,0.97,0.97,0.56,0.49,21.96,139.49
