id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27731,39865,7322982,5916,41.08,9.63,606,4.21,1.55,17349,120.48,40.29,0.03,0.02,0.5,0.22,0.26,76.22
1,25338,36948,6611090,5794,40.24,11.59,565,3.92,1.79,16115,111.91,41.98,0.03,0.02,0.5,0.23,0.08,72.04
2,33710,48954,9209797,6797,47.2,13.09,639,4.44,2.13,20098,139.57,51.61,0.03,0.02,0.51,0.22,0.13,71.93
3,37686,54390,10780132,7166,49.76,14.78,648,4.5,1.53,21604,150.03,65.07,0.02,0.01,0.51,0.2,0.14,72.57
4,33208,47791,9554304,6808,47.28,11.48,711,4.94,1.84,19697,136.78,45.89,0.03,0.02,0.5,0.2,0.08,73.16
5,36456,53122,10586307,7030,48.82,11.91,662,4.6,1.6,21198,147.21,56.72,0.03,0.02,0.51,0.2,0.17,71.81
6,41234,61862,11972397,7386,51.29,14.21,627,4.35,1.58,23048,160.06,63.32,0.03,0.02,0.51,0.21,0.12,71.31
7,38535,56185,10674926,7272,50.5,12.73,574,3.99,1.55,22031,152.99,49.38,0.03,0.02,0.51,0.22,0.09,70.14
8,32664,45720,8147884,6707,46.58,10.54,641,4.45,1.69,19669,136.59,39.1,0.03,0.02,0.5,0.23,0.05,73.44
9,21572,31119,5727990,5550,38.54,11.04,711,4.94,1.3,14091,97.85,37.64,0.05,0.02,0.5,0.22,0.05,77.3
10,23009,32565,6501994,5802,40.29,12.09,666,4.62,1.26,14994,104.12,43.28,0.05,0.02,0.49,0.2,0.09,78.53
11,26775,38356,7282760,6373,44.26,11.36,714,4.96,1.56,16843,116.97,40.31,0.04,0.02,0.52,0.22,0.07,73.08
12,32586,47091,9312189,6928,48.11,14.52,683,4.74,1.48,20131,139.8,64.29,0.03,0.02,0.5,0.2,0.14,74.91
13,33004,48662,9391101,6829,47.42,10.8,598,4.15,1.43,19929,138.4,41.21,0.03,0.02,0.51,0.21,0.22,73.55
14,25022,36426,7306470,6058,42.07,10.34,580,4.03,1.41,16192,112.44,38.67,0.03,0.01,0.5,0.2,0.2,75.03
15,30242,43873,8637744,6506,45.18,12.04,549,3.81,1.3,18426,127.96,45.6,0.03,0.02,0.51,0.21,0.1,72.83
16,37511,53287,9688741,6985,48.51,15.16,695,4.83,1.93,21334,148.15,67.07,0.03,0.02,0.5,0.22,0.14,72.61
17,34416,49110,8857546,6704,46.56,12.03,655,4.55,1.64,20575,142.88,48.93,0.03,0.02,0.5,0.23,0.14,73.43
18,30081,44282,8870207,6590,45.76,11.43,580,4.03,1.4,18473,128.28,40.0,0.03,0.02,0.5,0.2,0.04,71.51
19,34249,50781,10262330,6869,47.7,11.86,636,4.42,1.47,20411,141.74,48.28,0.03,0.02,0.5,0.19,0.13,72.98
20,37499,54605,10964544,6955,50.4,14.05,601,4.36,1.45,21525,155.98,69.17,0.03,0.02,0.51,0.2,0.09,71.92
21,34251,49738,9611229,6743,46.83,12.33,640,4.44,1.58,19636,136.36,50.18,0.03,0.02,0.51,0.21,0.09,71.98
22,37737,54505,10713083,7192,49.94,12.7,637,4.42,1.65,21748,151.03,51.04,0.03,0.02,0.5,0.2,0.1,72.04
23,29747,44035,8664085,6271,43.55,12.63,623,4.33,1.67,18695,129.83,51.38,0.03,0.02,0.51,0.2,0.27,75.16
24,31797,41352,8255348,6325,43.92,11.92,614,4.26,1.56,18904,131.28,52.27,0.04,0.02,0.5,0.2,0.2,75.7
25,38446,48403,9445222,6951,48.27,13.27,576,4.0,1.36,22298,154.85,56.41,0.03,0.01,0.51,0.21,0.16,76.73
26,38177,48017,9387643,6927,48.1,12.96,567,3.94,1.36,21552,149.67,60.02,0.03,0.02,0.51,0.21,0.1,76.38
27,46812,57166,11416286,7492,52.03,14.01,574,3.99,1.41,25443,176.69,66.21,0.02,0.01,0.5,0.2,0.18,77.45
28,32090,46632,9158712,6720,46.67,10.15,600,4.17,1.54,19399,134.72,39.33,0.02,0.01,0.51,0.2,0.18,73.37
29,33091,49333,9603325,6626,46.01,10.1,626,4.35,1.53,19489,135.34,37.76,0.03,0.02,0.5,0.2,0.26,72.09
30,34693,51108,9259329,6750,46.88,11.96,581,4.03,1.53,20764,144.19,49.49,0.02,0.02,0.5,0.22,0.15,72.26
31,36325,55893,8922119,6535,45.38,10.47,4202,29.18,295.46,19885,138.09,41.79,0.03,0.02,0.5,0.23,0.23,73.18
32,32290,47285,9209929,6673,46.34,11.7,681,4.73,1.76,19286,133.93,46.42,0.03,0.01,0.5,0.21,0.23,73.63
33,38209,56251,11256454,7277,50.53,13.92,667,4.63,1.7,22176,154.0,71.54,0.03,0.02,0.5,0.2,0.22,72.98
34,39394,57845,11412009,7600,52.78,11.14,698,4.85,1.67,22743,157.94,45.23,0.03,0.02,0.5,0.2,0.11,72.0
35,36157,52513,10218142,7084,49.19,10.61,597,4.15,1.39,21640,150.28,44.24,0.03,0.02,0.5,0.21,0.21,72.07
36,36475,52511,10041328,7200,50.0,10.95,622,4.32,1.46,21998,152.76,48.69,0.03,0.02,0.52,0.22,0.2,69.69
37,31045,45385,8027869,6426,44.62,11.61,600,4.17,1.6,18962,131.68,50.39,0.02,0.02,0.52,0.23,0.14,69.26
