id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,30,324,42582,24,4.8,1.3,20,4.0,1.22,26,5.2,1.3,0.9,0.9,0.53,0.46,15.43,100.05
8,141,2015,798001,60,7.5,1.6,35,4.38,1.6,90,11.25,4.33,1.0,1.0,0.46,0.34,21.43,158.16
9,343,40839,49560610,159,8.37,3.35,93,4.89,1.66,236,12.42,5.17,1.0,1.0,0.43,0.3,24.93,154.65
10,304,96319,71729846,154,6.42,2.34,100,4.17,1.63,233,9.71,4.8,1.0,1.0,0.59,0.47,15.83,153.79
11,636,41773,20518894,313,7.63,2.77,183,4.46,1.53,452,11.02,4.19,0.96,0.95,0.47,0.35,24.59,147.63
12,256,27168,24783263,98,7.0,2.66,54,3.86,1.17,156,11.14,3.51,0.86,0.85,0.49,0.39,18.0,130.17
13,343,14439,12059327,151,6.04,2.24,82,3.28,1.17,243,9.72,4.68,0.95,0.93,0.47,0.32,11.12,127.26
14,223,12015,14535431,109,4.74,1.74,71,3.09,1.44,162,7.04,2.6,0.98,0.97,0.44,0.3,11.72,128.31
30,110,6144,4662728,76,5.43,2.03,39,2.79,1.19,98,7.0,3.19,0.77,0.75,0.42,0.36,48.96,139.21
43,244,10924,5959660,104,4.95,2.48,70,3.33,1.43,182,8.67,5.21,0.62,0.6,0.49,0.37,18.44,87.87
107,40,7209,8921695,21,7.0,1.73,10,3.33,1.15,34,11.33,2.52,0.84,0.79,0.28,0.09,31.01,77.01
133,23,342,149385,15,3.75,1.89,10,2.5,1.73,20,5.0,3.37,1.0,1.0,0.48,0.34,10.53,113.48
134,11,75,16647,7,1.75,0.96,6,1.5,0.58,10,2.5,1.0,0.95,0.92,0.64,0.51,0.22,64.69
135,35,413,144750,25,2.27,1.01,20,1.82,0.6,31,2.82,1.33,0.99,0.99,0.55,0.45,4.26,101.08
136,35,191,37445,27,2.7,2.06,28,2.8,1.75,33,3.3,2.16,0.95,0.94,0.53,0.5,2.52,121.11
138,4,16,6904,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.65,85.84
140,17,265,88353,15,3.75,2.06,8,2.0,0.82,16,4.0,2.31,1.0,1.0,0.53,0.44,16.12,81.88
141,5,34,3911,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.39,0.38,0.82,95.5
142,109,2849,1592236,76,4.47,2.4,45,2.65,1.32,97,5.71,3.39,0.98,0.97,0.52,0.42,12.18,103.62
143,45,573,246037,36,3.27,0.9,29,2.64,1.03,44,4.0,1.26,0.92,0.9,0.56,0.48,6.13,131.94
155,8,26,4039,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.62,0.78,0.1,130.16
159,16,124,33192,7,3.5,0.71,14,7.0,4.24,9,4.5,0.71,1.0,1.0,0.43,0.79,1.94,109.12
161,12,58,13440,10,2.5,1.73,12,3.0,2.71,11,2.75,2.22,1.0,1.0,0.66,0.86,1.59,109.98
170,21,43,9618,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.57,0.29,215.6
174,14,33,3438,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.45,0.04,146.16
