id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,127235,29853531,30898263227,11292,78.42,26.08,3704,25.72,11.18,62692,435.36,183.89,0.77,0.79,0.27,0.07,29.95,82.83
1,137082,32982217,33211523940,10983,76.27,28.64,3886,26.99,14.62,63120,438.33,205.6,0.78,0.79,0.29,0.07,27.31,81.5
2,163819,45290384,47130272162,12602,87.51,28.57,4659,32.35,17.74,69669,483.81,199.38,0.75,0.75,0.29,0.08,24.86,78.41
3,184774,50433307,52855184149,11962,83.07,25.8,31149,216.31,950.61,68923,478.63,186.83,0.78,0.8,0.3,0.1,26.0,78.05
4,144857,35460596,36093905086,12125,84.2,25.63,5316,36.92,20.21,60719,421.66,130.53,0.73,0.75,0.3,0.11,24.42,76.35
5,120055,37986649,39553930603,12831,89.1,42.03,7138,49.57,39.52,59773,415.09,195.26,0.76,0.78,0.29,0.09,30.03,83.6
6,162087,56053781,58352296713,12979,90.13,29.53,6322,43.9,38.88,72691,504.8,216.95,0.73,0.74,0.27,0.09,29.75,80.44
7,160816,51333322,54633400216,13694,95.1,32.96,6698,46.51,44.29,73293,508.98,216.92,0.72,0.73,0.29,0.09,27.84,80.13
8,131826,36788586,37800220235,12941,89.87,37.63,5795,40.24,76.7,67031,465.49,189.11,0.76,0.76,0.31,0.09,30.17,81.69
9,109339,26829466,24707638480,11014,76.49,26.25,4232,29.39,13.64,57199,397.22,165.58,0.76,0.76,0.37,0.12,29.79,82.9
10,110031,30787008,31899004948,11797,81.92,29.66,4812,33.42,21.15,56520,392.5,164.97,0.77,0.79,0.32,0.09,29.56,80.81
11,100760,31784274,31791911487,14287,99.22,42.36,12246,85.04,81.59,56875,394.97,160.02,0.73,0.73,0.31,0.12,30.9,85.16
12,95874,43659592,41894811778,14980,104.03,32.37,13521,93.9,60.07,55690,386.74,147.23,0.77,0.8,0.3,0.1,30.33,88.54
13,130555,33416083,33637970235,14423,100.16,49.99,12743,88.49,92.28,68217,473.73,251.92,0.76,0.78,0.28,0.08,33.63,84.83
14,124665,34095925,35270809186,12994,90.24,43.53,6530,45.35,40.1,62958,437.21,217.46,0.75,0.77,0.29,0.08,29.8,83.24
15,152512,47248044,48490416652,12638,87.76,36.1,5665,39.34,36.17,72322,502.24,249.97,0.76,0.77,0.29,0.09,30.79,82.2
16,159463,45305477,47006469568,12414,86.21,34.14,5667,39.35,30.05,72274,501.9,236.02,0.77,0.79,0.29,0.08,29.14,80.56
17,160373,47267567,49553432289,12886,89.49,29.49,5393,37.45,33.1,74571,517.85,190.58,0.8,0.82,0.27,0.08,31.0,82.28
