id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,146,4120,3032034,71,5.92,2.75,55,4.58,2.23,114,9.5,7.49,0.99,1.0,0.48,0.39,8.98,106.95
1,164,4352,1381808,77,5.5,2.28,54,3.86,1.17,146,10.43,4.42,1.0,1.0,0.6,0.56,29.55,84.57
3,143,1894,750077,64,5.33,3.03,51,4.25,2.14,106,8.83,10.86,0.91,0.9,0.56,0.53,6.04,95.49
36,84,1275,347444,53,2.65,1.14,49,2.45,1.15,80,4.0,2.25,0.99,1.0,0.58,0.53,86.96,162.88
40,12,196,53435,8,4.0,2.83,6,3.0,1.41,11,5.5,2.12,1.0,1.0,0.6,0.48,17.8,106.8
51,383,15124,10413012,174,5.8,2.73,115,3.83,1.32,270,9.0,5.25,0.99,0.99,0.41,0.33,36.32,141.52
52,436,14678,10959292,254,5.52,2.7,171,3.72,1.59,344,7.48,5.31,1.0,1.0,0.4,0.34,19.85,168.09
53,267,35270,36589238,170,5.67,4.76,93,3.1,1.27,221,7.37,7.36,0.99,1.0,0.41,0.33,30.25,154.06
54,367,28139,26332489,221,6.31,2.93,154,4.4,1.72,274,7.83,4.72,1.0,1.0,0.39,0.38,20.05,168.17
55,969,840580,474910668,422,8.98,7.92,209,4.45,1.6,655,13.94,18.31,1.0,0.98,0.34,0.26,13.98,151.24
56,494,269443,125934551,235,4.9,1.82,176,3.67,1.37,267,5.56,2.48,1.0,1.0,0.47,0.34,16.42,158.08
57,297,347029,285529768,157,5.23,2.7,107,3.57,1.74,186,6.2,3.72,1.0,1.0,0.27,0.21,31.4,155.03
58,344,63386,34279691,192,5.49,2.93,126,3.6,1.93,260,7.43,4.55,0.97,0.98,0.4,0.31,18.91,159.38
59,12,384,28402,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.68,0.54,6.68,206.83
62,184,65202,52640260,61,4.36,2.71,45,3.21,1.48,107,7.64,6.31,1.0,0.97,0.33,0.23,3.68,151.74
63,358,22260,20523061,208,4.95,2.41,171,4.07,1.61,245,5.83,3.29,0.99,1.0,0.37,0.31,9.31,176.21
64,388,472911,252487750,225,4.09,1.96,180,3.27,1.48,267,4.85,2.49,0.99,0.99,0.4,0.32,10.44,155.22
65,459,818699,465738324,166,3.86,1.7,136,3.16,1.41,204,4.74,2.33,1.0,1.0,0.33,0.24,7.76,125.16
110,63,2314,1437330,44,4.89,2.71,28,3.11,1.17,56,6.22,5.38,1.0,1.0,0.41,0.33,8.75,140.78
112,87,3669,2119751,55,7.86,5.08,23,3.29,0.95,82,11.71,10.84,1.0,1.0,0.59,0.5,16.39,109.4
115,12,50,15585,11,5.5,4.95,10,5.0,4.24,11,5.5,4.95,0.73,0.68,0.38,0.36,3.38,167.25
118,12,369,154434,8,2.0,1.41,9,2.25,1.5,12,3.0,2.16,1.0,1.0,0.72,0.69,23.39,115.25
148,18,8286,8583174,12,4.0,2.65,7,2.33,1.53,16,5.33,4.93,1.0,1.0,0.36,0.28,5.91,96.0
155,18,234,78599,16,3.2,0.45,15,3.0,1.58,18,3.6,0.89,1.0,1.0,0.7,0.66,8.99,139.83
157,13,906,826238,9,1.8,1.1,10,2.0,1.41,12,2.4,2.19,0.78,0.79,0.63,0.59,5.51,64.03
166,25,8847,9047872,14,7.0,1.41,12,6.0,1.41,20,10.0,4.24,1.0,1.0,0.49,0.23,4.7,174.74
167,46,393,98560,34,3.78,1.72,31,3.44,1.59,41,4.56,1.88,1.0,1.0,0.49,0.43,15.13,124.4
168,9,121,34720,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.92,0.97,14.1,155.92
178,13,114,32192,8,2.0,1.15,7,1.75,0.96,11,2.75,2.36,1.0,1.0,0.57,0.5,2.53,81.47
179,12,312,173735,7,3.5,3.54,2,1.0,0.0,9,4.5,4.95,1.0,1.0,0.43,0.14,0.77,69.28
182,20,189,95960,18,3.0,1.1,15,2.5,0.84,20,3.33,1.21,1.0,1.0,0.51,0.44,8.37,142.24
192,16,1063,695894,14,2.8,0.84,11,2.2,1.3,15,3.0,0.71,0.98,0.99,0.45,0.29,33.81,111.0
211,22,295,136724,16,3.2,2.28,14,2.8,1.48,20,4.0,3.16,0.75,0.76,0.56,0.49,4.69,84.24
240,10,126,86882,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.43,0.49,5.17,194.33
261,100,2472,1444100,29,7.25,2.36,17,4.25,1.71,65,16.25,8.88,1.0,1.0,0.33,0.14,14.77,85.04
