id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,2454,1641607,124,4.28,1.6,99,3.41,1.12,135,4.66,1.78,0.88,0.88,0.49,0.45,19.46,138.23
1,127,1326,440070,105,3.75,1.96,89,3.18,1.68,119,4.25,2.29,0.97,0.98,0.52,0.46,44.39,126.92
2,84,631,222997,68,4.86,1.79,61,4.36,1.34,73,5.21,2.12,0.96,0.94,0.48,0.48,1.15,155.62
3,563,16845,7878976,334,6.3,2.15,184,3.47,2.05,511,9.64,3.67,1.0,1.0,0.47,0.43,41.34,135.2
4,506,10003,4133583,299,6.23,2.29,209,4.35,1.84,450,9.38,3.69,0.98,0.99,0.45,0.41,43.13,146.34
7,45,524,162313,28,4.0,1.83,28,4.0,1.63,39,5.57,3.05,0.94,0.97,0.64,0.64,17.5,83.95
8,348,25390,17149498,183,4.46,2.67,167,4.07,2.35,275,6.71,4.53,0.86,0.85,0.48,0.39,26.56,145.91
9,98,581,232172,57,4.07,1.54,58,4.14,1.1,69,4.93,1.82,0.81,0.74,0.4,0.38,5.72,180.36
10,14,83,21596,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.89,0.33,0.22,5.66,197.4
13,5,30,3739,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.98,0.98,0.74,0.66,4.01,58.75
14,132,2994,1615912,95,3.52,2.15,79,2.93,1.44,109,4.04,2.81,0.98,0.97,0.53,0.4,8.68,99.68
15,108,1046,438634,85,2.83,1.09,81,2.7,0.99,101,3.37,1.45,0.96,0.95,0.59,0.54,8.04,142.67
16,131,1047,438754,101,3.61,1.13,98,3.5,1.29,119,4.25,1.4,0.9,0.89,0.54,0.49,5.27,130.84
17,186,2006,946430,147,3.77,1.58,138,3.54,1.8,167,4.28,1.92,0.95,0.95,0.53,0.49,9.11,134.99
18,48,766,526856,40,2.86,1.79,32,2.29,0.91,45,3.21,2.08,0.92,0.92,0.66,0.66,24.88,101.87
21,339,24132,24928044,269,4.2,1.63,254,3.97,1.55,305,4.77,2.2,1.0,1.0,0.55,0.43,37.81,119.24
22,552,23407,5998680,427,4.23,2.14,410,4.06,1.88,476,4.71,2.68,1.0,1.0,0.58,0.48,47.24,136.39
23,404,13604,3102233,322,3.74,1.64,331,3.85,1.75,358,4.16,2.11,0.99,0.99,0.53,0.44,41.1,127.44
24,363,3305,886366,269,3.59,1.9,279,3.72,1.7,301,4.01,2.02,0.97,0.98,0.61,0.59,9.49,106.73
25,298,4838,3327384,229,3.42,1.48,241,3.6,1.46,258,3.85,1.64,0.94,0.95,0.65,0.6,7.42,114.06
