id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,415,12090,4277204,240,5.22,2.39,186,4.04,1.25,325,7.07,4.76,0.96,0.95,0.48,0.42,11.81,150.0
11,506,4095,1484658,297,4.37,1.43,265,3.9,1.29,373,5.49,2.28,0.98,0.99,0.47,0.45,2.81,155.6
12,666,6939,2826825,403,4.43,1.66,338,3.71,1.46,511,5.62,2.51,0.96,0.97,0.47,0.43,5.35,133.1
13,264,3668,1312152,202,3.61,1.58,170,3.04,1.32,245,4.38,2.21,0.93,0.92,0.54,0.49,8.17,104.35
14,275,4724,2386729,214,3.89,1.65,182,3.31,1.36,252,4.58,3.24,0.92,0.92,0.51,0.44,4.44,115.82
15,194,3887,3061309,149,3.92,1.53,133,3.5,1.57,185,4.87,2.4,0.94,0.95,0.47,0.4,5.51,117.74
16,668,66945,61338826,315,6.43,3.65,169,3.45,1.46,522,10.65,9.06,0.91,0.92,0.42,0.41,19.35,100.84
17,304,5094,2897006,241,4.16,1.66,206,3.55,1.51,280,4.83,2.01,0.92,0.91,0.48,0.47,10.66,118.49
18,104,729,269462,86,3.74,1.42,86,3.74,1.21,100,4.35,1.7,0.92,0.92,0.51,0.51,4.32,136.93
49,234,4527,4305353,106,4.82,2.15,85,3.86,1.78,122,5.55,2.63,0.98,0.97,0.46,0.37,10.15,147.33
50,46,616,264699,28,4.67,1.75,20,3.33,0.82,34,5.67,3.2,1.0,1.0,0.76,0.67,44.43,157.33
64,6,9,376,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.25,0.01,192.83
105,235,44076,45871202,133,6.33,2.31,81,3.86,1.59,192,9.14,5.28,1.0,1.0,0.47,0.23,13.95,110.42
106,327,69695,48069761,236,4.29,2.16,214,3.89,1.76,280,5.09,3.12,0.71,0.7,0.53,0.47,20.82,120.76
107,286,25393,12433384,213,4.84,2.26,174,3.95,1.82,254,5.77,3.48,0.86,0.87,0.51,0.42,14.48,138.91
108,190,35040,47594311,158,4.27,1.52,147,3.97,1.5,172,4.65,2.23,0.72,0.67,0.5,0.51,13.15,150.33
109,357,48222,49926606,222,5.29,2.48,165,3.93,1.84,301,7.17,4.54,0.95,0.95,0.49,0.37,10.32,134.09
110,301,32788,21819267,205,5.0,2.59,145,3.54,1.79,264,6.44,4.34,0.85,0.82,0.58,0.51,11.61,108.33
111,288,59455,29582875,174,4.14,2.07,132,3.14,1.77,249,5.93,4.08,0.94,0.93,0.61,0.47,13.66,106.99
112,134,3392,2395578,87,4.83,2.68,73,4.06,2.58,119,6.61,4.85,0.85,0.79,0.53,0.47,5.01,143.79
113,220,8366,4366483,164,3.9,1.81,142,3.38,1.53,187,4.45,2.32,0.85,0.86,0.47,0.38,24.34,126.18
114,240,29621,5593767,179,3.73,1.65,162,3.38,1.57,206,4.29,2.05,0.6,0.61,0.52,0.44,37.2,116.39
115,257,19879,5469246,177,3.85,1.8,153,3.33,1.76,226,4.91,3.2,0.74,0.72,0.56,0.45,24.29,110.07
116,161,7225,5853309,104,3.25,2.31,76,2.38,1.29,148,4.62,4.01,0.95,0.94,0.64,0.51,9.63,89.45
117,398,122280,98619581,248,3.88,2.24,172,2.69,1.33,344,5.38,3.93,0.9,0.89,0.54,0.41,16.11,97.76
118,216,24385,26538667,180,3.4,2.01,150,2.83,1.58,207,3.91,2.57,0.94,0.92,0.6,0.55,8.88,106.0
119,168,65614,46689579,140,3.59,2.02,107,2.74,1.33,160,4.1,2.66,0.85,0.84,0.6,0.54,15.53,112.34
120,262,46911,56059348,186,3.72,2.12,143,2.86,1.47,243,4.86,3.39,0.77,0.77,0.53,0.44,22.03,110.29
121,152,18377,2713333,114,3.0,1.43,98,2.58,1.08,137,3.61,2.1,0.66,0.66,0.58,0.52,29.67,104.68
122,290,160775,120263418,169,4.22,2.44,119,2.98,1.53,247,6.18,5.51,0.82,0.81,0.57,0.47,24.51,93.58
123,287,65798,69569417,185,4.2,2.45,144,3.27,1.68,250,5.68,4.61,0.91,0.91,0.57,0.46,9.83,106.13
124,348,18743,13776399,217,3.68,2.32,154,2.61,1.4,298,5.05,4.47,0.87,0.86,0.59,0.48,15.52,97.74
125,683,167916,159669117,377,4.65,2.39,246,3.04,1.38,552,6.81,5.07,0.87,0.87,0.56,0.43,15.49,113.44
126,197,6662,1002281,125,3.38,1.32,124,3.35,1.46,141,3.81,1.71,0.66,0.64,0.55,0.54,14.04,172.36
127,267,11335,9315856,166,4.05,1.63,138,3.37,1.26,211,5.15,2.67,0.82,0.81,0.58,0.5,17.41,142.03
128,263,70466,34645351,154,3.35,1.73,133,2.89,1.25,194,4.22,2.54,0.78,0.74,0.63,0.59,11.9,140.47
