id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,214,70180,71365322,28,5.6,2.07,21,4.2,1.3,63,12.6,11.41,0.96,0.99,0.27,0.19,3.39,206.82
1,449,41608,40763959,74,5.29,2.27,63,4.5,1.87,104,7.43,5.15,0.77,0.87,0.28,0.29,0.55,223.93
2,202,22425,26288947,85,4.25,3.27,50,2.5,1.15,171,8.55,11.1,0.91,0.89,0.52,0.45,61.32,143.59
4,64,31570,33376164,35,5.83,2.93,30,5.0,1.41,54,9.0,8.67,0.97,0.97,0.33,0.25,1.7,164.71
8,102,77366,105439883,38,9.5,4.65,13,3.25,1.26,77,19.25,12.28,0.98,0.96,0.18,0.09,34.49,130.33
11,105,62461,75177268,60,5.0,1.81,52,4.33,1.23,72,6.0,2.73,1.0,1.0,0.38,0.26,5.57,190.91
12,95,1299,1169955,69,3.45,1.05,69,3.45,1.1,70,3.5,1.05,0.98,0.97,0.31,0.3,1.86,190.94
13,103,565,251110,85,2.83,1.26,86,2.87,1.43,95,3.17,1.46,0.96,0.96,0.38,0.34,1.7,162.35
14,216,87133,108519794,125,3.68,1.72,96,2.82,1.49,177,5.21,4.23,0.98,0.98,0.42,0.32,6.9,142.42
21,388,33943,23297434,176,5.03,5.11,108,3.09,1.38,344,9.83,7.57,0.89,0.85,0.45,0.37,72.23,143.93
22,554,18709,16774817,296,3.84,1.8,241,3.13,1.51,494,6.42,3.51,0.88,0.83,0.47,0.36,47.89,142.45
23,781,18568,11405543,452,3.7,1.55,389,3.19,1.45,709,5.81,2.8,0.93,0.91,0.53,0.48,54.37,145.12
24,922,33964,32264767,446,3.81,1.42,370,3.16,1.53,828,7.08,3.03,0.88,0.87,0.47,0.39,66.45,141.38
25,753,29645,23060679,320,3.95,1.69,243,3.0,1.41,656,8.1,3.96,0.85,0.81,0.49,0.43,94.96,148.12
32,677,162016,115596014,249,4.37,2.78,173,3.04,1.48,531,9.32,7.87,0.7,0.69,0.46,0.37,64.1,138.51
33,42,153,79101,31,2.58,1.16,34,2.83,1.4,35,2.92,1.51,0.99,1.0,0.47,0.4,0.61,154.32
34,150,4138,3619507,67,4.19,2.04,64,4.0,1.79,108,6.75,7.43,0.94,0.94,0.33,0.28,2.5,156.15
35,706,31407,22625839,379,3.95,2.02,314,3.27,1.64,641,6.68,4.87,0.93,0.92,0.47,0.42,60.71,151.97
36,443,39895,40866552,282,3.62,1.62,250,3.21,1.5,388,4.97,2.54,0.96,0.96,0.5,0.44,34.5,153.39
37,704,24405,18774034,437,4.05,1.7,353,3.27,1.34,633,5.86,2.86,0.88,0.86,0.45,0.36,55.97,153.67
38,898,20430,13414200,524,4.03,1.8,447,3.44,1.57,816,6.28,3.35,0.91,0.91,0.49,0.41,51.77,142.37
39,820,21816,23365721,548,4.15,1.47,523,3.96,1.45,748,5.67,2.34,0.98,0.98,0.48,0.38,31.4,146.81
40,154,1187,653114,96,4.0,2.02,93,3.88,2.07,132,5.5,3.2,0.97,0.98,0.47,0.38,12.9,143.65
41,207,7942,9044536,97,4.62,2.78,78,3.71,1.76,152,7.24,6.36,1.0,1.0,0.34,0.28,1.35,150.54
42,732,18468,12206722,375,4.21,1.56,307,3.45,1.42,591,6.64,3.21,0.89,0.87,0.43,0.38,47.79,169.58
43,891,68275,61429878,497,4.21,1.69,442,3.75,1.63,735,6.23,3.07,0.92,0.92,0.45,0.4,33.59,153.95
44,283,41772,36696247,142,3.46,2.0,126,3.07,1.59,251,6.12,5.65,0.88,0.85,0.42,0.34,34.31,148.2
50,572,20771,22803661,312,4.33,1.53,288,4.0,1.56,475,6.6,4.93,0.96,0.95,0.47,0.39,38.67,168.7
51,337,7083,4573402,206,4.29,1.82,199,4.15,1.91,312,6.5,3.51,0.97,0.96,0.48,0.42,39.94,159.86
52,175,5485,3818444,49,4.45,1.92,31,2.82,0.87,132,12.0,13.48,0.76,0.74,0.43,0.34,30.27,131.78
56,717,73438,90404363,322,4.29,1.98,278,3.71,1.43,561,7.48,5.76,0.85,0.81,0.45,0.37,56.87,168.61
