id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,15,792,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.69,10.91,139.92
3,5,19,1461,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.38,31.64,120.0
6,13,29,1650,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.25,0.24,7.03,169.32
7,9,17,787,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.96,0.98,0.52,0.55,24.9,151.32
9,14,20,904,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.4,5.38,211.81
10,8,13,532,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.42,0.04,178.75
11,21,37,1826,13,3.25,0.96,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.33,0.34,8.48,197.88
12,13,19,840,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.24,0.27,3.53,230.26
14,7,21,1157,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.28,0.26,13.26,112.71
15,7,12,500,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.18,0.02,192.08
16,5,10,448,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.34,0.12,155.58
17,14,21,1199,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.19,0.21,0.16,197.63
20,25,62,4176,16,3.2,1.79,24,4.8,4.66,17,3.4,2.19,0.98,0.89,0.58,0.49,21.4,145.79
23,24,68,4196,15,3.0,0.71,24,4.8,1.3,18,3.6,1.14,1.0,1.0,0.25,0.24,13.25,111.95
24,12,30,1792,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.31,0.26,12.15,167.51
26,6,12,823,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.2,0.78,153.38
27,6,8,357,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.84,0.88,0.44,0.48,0.31,80.88
30,12,31,1892,11,2.75,0.5,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.37,0.34,13.4,157.5
31,14,24,1419,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.43,0.42,11.06,167.81
32,10,12,516,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.26,0.27,0.0,132.69
34,13,35,1858,10,3.33,0.58,13,4.33,0.58,10,3.33,0.58,0.95,0.96,0.37,0.37,10.81,118.4
35,7,20,1043,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,10.03,167.38
36,11,19,928,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.95,0.96,0.43,0.47,3.02,151.68
38,19,70,4216,9,1.8,0.84,15,3.0,2.0,12,2.4,1.52,1.0,1.0,0.44,0.43,15.0,88.39
39,11,15,692,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.5,4.18,185.44
40,10,18,922,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.39,0.42,4.77,110.21
41,14,27,2013,12,4.0,0.0,14,4.67,0.58,12,4.0,0.0,0.96,0.83,0.25,0.18,2.92,81.17
43,19,37,1724,15,2.14,0.69,17,2.43,0.79,15,2.14,0.69,1.0,1.0,0.41,0.43,1.53,180.51
44,20,40,2438,18,2.57,0.98,19,2.71,1.25,18,2.57,0.98,1.0,1.0,0.35,0.36,1.11,149.39
45,3,6,268,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.62,0.64,0.02,157.0
46,10,27,1388,7,2.33,1.15,10,3.33,1.15,8,2.67,1.53,1.0,1.0,0.19,0.21,12.22,122.08
47,30,80,4819,10,2.5,1.29,27,6.75,3.4,12,3.0,0.82,1.0,1.0,0.34,0.31,6.26,97.1
48,16,17,744,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.94,0.95,0.21,0.24,0.05,190.91
49,10,19,1021,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.89,0.87,0.25,0.24,5.27,104.06
50,12,20,908,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.91,0.25,0.25,0.12,176.19
51,15,18,756,11,3.67,3.79,14,4.67,4.04,14,4.67,4.04,1.0,1.0,0.41,0.42,0.02,139.41
52,18,30,1497,9,3.0,1.0,16,5.33,2.52,11,3.67,1.53,0.98,0.99,0.42,0.44,2.41,133.87
54,17,47,2678,9,2.25,0.96,17,4.25,2.5,10,2.5,0.58,0.94,0.94,0.46,0.47,2.72,109.56
