id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7959,947057,760162122,2319,16.8,9.5,1028,7.45,3.08,5486,39.75,32.42,0.91,0.91,0.42,0.28,31.52,111.74
1,6695,789659,740337568,2558,18.54,12.47,1464,10.61,12.85,5361,38.85,28.59,0.84,0.83,0.48,0.36,29.29,106.06
2,8671,5570441,5488103957,2925,21.35,14.36,1659,12.11,8.1,6814,49.74,42.68,0.87,0.88,0.47,0.39,34.09,110.37
3,9006,6691351,8069805469,2830,20.36,16.37,1349,9.71,8.8,6630,47.7,39.21,0.9,0.91,0.48,0.36,27.78,115.82
4,8376,1709719,1692866645,2550,19.47,10.58,1189,9.08,4.19,6337,48.37,38.19,0.89,0.9,0.44,0.29,42.45,114.3
5,7245,614715,505677733,2905,21.52,15.26,2781,20.6,53.65,5067,37.53,30.9,0.87,0.87,0.46,0.33,35.64,117.51
6,11834,1100968,748202161,4241,29.45,27.03,3032,21.06,28.32,8609,59.78,58.86,0.83,0.86,0.44,0.32,36.79,110.88
7,10472,5304448,4795586708,3071,21.33,14.11,1899,13.19,29.33,7650,53.12,41.41,0.79,0.8,0.45,0.32,36.65,109.43
8,7301,716476,547104318,2315,17.28,9.14,1014,7.57,2.62,5549,41.41,31.42,0.85,0.85,0.42,0.26,30.75,112.26
9,6986,707899,620259232,2062,16.37,10.23,970,7.7,2.96,4892,38.83,30.19,0.9,0.9,0.47,0.34,29.39,131.78
10,7523,618091,451515534,2339,19.49,14.42,1054,8.78,5.65,5249,43.74,38.3,0.84,0.84,0.45,0.32,25.91,128.07
11,6673,1206151,1092159171,2375,17.21,9.39,1155,8.37,5.31,4729,34.27,23.96,0.9,0.88,0.4,0.25,33.11,127.31
12,4580,1002114,1013746942,1767,15.78,9.35,849,7.58,3.31,3375,30.13,20.88,0.82,0.83,0.41,0.29,34.95,121.46
13,5544,921860,797112430,1921,15.49,11.3,963,7.77,4.93,4120,33.23,28.45,0.82,0.84,0.47,0.32,34.66,111.56
14,8416,791747,777538501,2977,22.9,22.53,1553,11.95,13.15,6465,49.73,45.35,0.88,0.87,0.44,0.29,32.03,110.85
15,12654,2847127,2899295046,3953,28.44,22.68,2342,16.85,15.3,8481,61.01,51.98,0.86,0.86,0.45,0.31,36.46,114.85
16,10605,1193836,1126472895,3105,22.83,14.38,1846,13.57,11.63,6961,51.18,36.64,0.85,0.85,0.43,0.3,29.0,117.39
17,9645,1263739,1012383759,2466,18.27,11.05,1037,7.68,3.45,7024,52.03,42.39,0.84,0.85,0.46,0.35,37.97,115.97
18,8172,1392083,1225695158,2088,16.06,10.27,924,7.11,3.76,5963,45.87,40.66,0.9,0.91,0.44,0.31,38.64,112.77
19,5896,651665,606444727,1881,15.94,11.21,737,6.25,2.76,4166,35.31,29.13,0.79,0.8,0.45,0.31,36.77,103.2
20,6024,481747,385715743,2238,16.83,12.69,1300,9.77,8.53,4614,34.69,32.59,0.85,0.84,0.48,0.38,32.25,116.48
21,9621,1309049,1098552026,2811,20.82,13.41,1336,9.9,8.45,7128,52.8,41.57,0.83,0.82,0.45,0.33,37.98,112.36
22,16276,1064977,752244356,4035,32.02,29.83,2272,18.03,26.63,10399,82.53,64.02,0.8,0.81,0.44,0.32,32.19,115.48
23,13094,1380531,1250138476,4025,32.2,27.1,2496,19.97,22.36,8841,70.73,54.71,0.84,0.84,0.44,0.32,30.57,109.5
24,9633,796754,590502633,2445,19.88,11.76,1396,11.35,31.77,6749,54.87,43.06,0.88,0.88,0.43,0.27,39.19,112.68
25,9022,1686787,1551013650,2293,17.91,17.68,1093,8.54,20.39,5760,45.0,57.59,0.89,0.89,0.47,0.31,33.34,105.98
26,3470,144714,96681443,1524,14.94,22.44,1284,12.59,22.71,1926,18.88,28.06,0.82,0.82,0.49,0.4,38.56,119.96
27,825,91779,105727070,521,5.54,2.05,427,4.54,1.82,638,6.79,2.98,0.81,0.83,0.49,0.42,26.26,124.16
28,15513,3001088,3259805248,4660,43.55,58.96,4110,38.41,83.36,10001,93.47,108.15,0.85,0.85,0.42,0.28,29.65,107.99
29,11535,1116686,885693239,3285,25.27,16.81,1554,11.95,12.78,8194,63.03,42.67,0.8,0.82,0.43,0.28,34.75,114.56
30,21508,1286164,884160930,8685,67.85,70.82,8385,65.51,92.7,16561,129.38,120.4,0.75,0.78,0.45,0.32,28.42,110.53
31,10279,1667866,1516752529,2769,22.88,14.97,1279,10.57,5.66,7404,61.19,45.61,0.85,0.86,0.44,0.3,37.22,104.77
32,10484,2201316,1947028658,2832,20.23,16.07,3943,28.16,157.48,5963,42.59,34.33,0.79,0.79,0.42,0.3,36.63,110.09
33,36694,1304932,1344522165,1767,14.85,8.24,27437,230.56,1948.93,4015,33.74,24.97,0.84,0.85,0.42,0.29,35.9,111.31
34,6917,1447448,1200941687,1953,16.27,9.06,1015,8.46,3.94,4745,39.54,30.7,0.57,0.61,0.53,0.41,54.09,113.99
35,9437,925387,828839403,2427,18.67,12.45,1211,9.32,5.85,6991,53.78,45.0,0.82,0.81,0.42,0.28,34.7,103.87
36,12214,1166821,960697496,2940,22.97,11.4,1391,10.87,5.86,8701,67.98,42.95,0.88,0.89,0.41,0.27,37.49,105.29
37,24062,1625165,1503799395,3501,25.55,12.68,1554,11.34,6.54,8608,62.83,41.05,0.9,0.91,0.41,0.28,30.08,102.89
38,11500,1006237,877259163,4183,31.69,30.85,2655,20.11,25.64,8343,63.2,62.67,0.89,0.89,0.43,0.29,28.68,108.43
39,10005,1427012,931559872,2756,21.2,16.29,1531,11.78,11.51,6576,50.58,45.46,0.86,0.87,0.43,0.29,35.72,102.54
40,11751,1816389,1596965256,3049,23.27,17.13,1596,12.18,13.97,8553,65.29,55.61,0.91,0.9,0.4,0.26,38.44,110.72
41,13760,1357657,1244988857,4437,36.67,38.59,4749,39.25,134.46,9179,75.86,76.72,0.92,0.93,0.41,0.26,36.81,105.82
42,12007,2262311,2221924236,2856,25.27,12.76,1034,9.15,4.35,7090,62.74,41.82,0.77,0.81,0.33,0.17,36.28,102.51
43,11942,1740114,1430060372,2772,19.94,12.65,997,7.17,3.69,8038,57.83,49.12,0.86,0.87,0.38,0.25,38.35,98.67
44,15514,1351895,1159537748,7034,62.25,51.96,5769,51.05,46.96,11588,102.55,84.21,0.93,0.94,0.44,0.26,27.95,107.96
45,11821,1404144,1140388459,3857,26.78,24.72,2025,14.06,17.84,8318,57.76,47.56,0.86,0.86,0.44,0.3,44.82,104.77
46,8918,9224142,9308865285,2621,18.72,13.56,1162,8.3,5.56,6414,45.81,42.81,0.81,0.8,0.47,0.35,44.13,105.74
47,5600,381608,296912238,1818,15.15,9.99,702,5.85,2.61,4117,34.31,28.79,0.89,0.89,0.41,0.24,32.5,106.07
48,5594,606142,619010013,2479,18.36,18.19,1529,11.33,15.55,4023,29.8,28.96,0.94,0.95,0.39,0.26,26.43,121.92
49,13313,10589736,12397784442,2959,20.69,14.0,2599,18.17,51.26,8342,58.34,51.74,0.9,0.89,0.38,0.23,28.05,119.07
50,14845,1491108,1181826066,3112,23.58,15.27,1280,9.7,5.02,8828,66.88,57.5,0.84,0.85,0.41,0.29,38.7,119.9
51,11157,1878262,1768820313,2779,21.88,13.55,1138,8.96,4.04,7687,60.53,49.5,0.83,0.84,0.42,0.28,34.73,109.88
52,11964,2906110,2848327925,2932,23.46,15.6,1094,8.75,4.23,8015,64.12,51.53,0.83,0.84,0.41,0.28,33.06,112.85
53,7080,1126125,924539108,2243,17.25,11.06,943,7.25,3.39,5074,39.03,34.66,0.9,0.91,0.39,0.25,33.14,117.96
54,10212,2085466,2350668510,3777,27.98,47.07,4194,31.07,145.34,7089,52.51,85.59,0.81,0.84,0.38,0.28,45.01,121.47
55,5199,654049,634571249,1752,13.37,6.97,961,7.34,2.79,3742,28.56,21.57,0.9,0.92,0.4,0.27,33.78,130.16
56,8170,779107,565112129,2472,19.94,13.78,1290,10.4,8.11,6182,49.85,42.54,0.84,0.85,0.45,0.32,29.48,123.91
57,9821,1608288,1623248083,2630,20.87,13.75,1096,8.7,7.48,6694,53.13,42.87,0.95,0.95,0.34,0.17,26.61,113.16
58,17547,1860898,1692514408,2631,19.49,12.54,1219,9.03,5.16,7615,56.41,48.61,0.9,0.91,0.39,0.2,23.54,120.19
