id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1983,6058,741553,1187,8.24,2.53,1283,8.91,3.38,1718,11.93,4.72,0.71,0.74,0.5,0.55,5.08,105.47
1,2214,6809,819693,1175,8.16,3.36,1163,8.08,4.18,1963,13.63,6.1,0.62,0.66,0.52,0.56,5.89,114.81
2,2288,6521,757295,1241,8.62,3.52,1355,9.41,4.24,1918,13.32,5.75,0.62,0.64,0.49,0.54,4.61,106.65
3,1529,5216,681925,1045,7.52,2.85,1228,8.83,3.53,1256,9.04,3.83,0.82,0.78,0.48,0.54,4.03,96.54
4,1942,6216,804639,1231,8.67,3.37,1340,9.44,4.36,1494,10.52,4.53,0.76,0.75,0.47,0.52,3.77,108.74
5,2189,6562,809298,1231,8.73,3.27,1423,10.09,4.2,1681,11.92,5.22,0.73,0.75,0.48,0.53,4.5,103.82
6,2204,7894,1069940,1291,9.03,3.17,1558,10.9,4.63,1661,11.62,5.0,0.76,0.78,0.54,0.59,6.11,83.19
7,1613,4668,530648,930,6.55,2.7,982,6.92,3.58,1344,9.46,4.34,0.61,0.62,0.48,0.52,6.03,102.44
8,2556,6169,716115,1101,7.65,3.08,1146,7.96,3.82,2200,15.28,7.3,0.59,0.64,0.47,0.53,4.43,131.41
9,1753,4185,516790,952,6.85,2.58,1085,7.81,3.05,1335,9.6,4.05,0.81,0.8,0.46,0.52,3.05,147.16
10,1824,4885,577795,1022,7.15,2.5,1111,7.77,2.8,1465,10.24,4.46,0.77,0.79,0.46,0.51,3.9,139.56
11,1669,4347,565446,997,7.02,2.32,1013,7.13,2.7,1321,9.3,3.78,0.74,0.74,0.46,0.52,4.14,136.73
12,1738,4836,603729,1055,7.38,2.68,1116,7.8,3.24,1351,9.45,4.15,0.79,0.79,0.45,0.51,4.74,126.7
13,1267,3849,499423,789,5.76,2.19,836,6.1,2.61,1117,8.15,3.75,0.68,0.69,0.51,0.54,6.03,111.19
14,704,2257,274869,567,4.4,1.83,632,4.9,2.26,636,4.93,2.31,0.83,0.8,0.56,0.58,5.28,98.68
15,1110,3088,414233,696,4.97,1.76,749,5.35,2.19,988,7.06,3.1,0.68,0.67,0.5,0.54,4.61,112.91
16,1720,4303,493637,897,6.41,3.24,941,6.72,3.89,1497,10.69,6.23,0.57,0.59,0.53,0.56,4.52,114.37
17,1969,8400,1655372,1034,7.33,2.78,1279,9.07,4.89,1422,10.09,5.2,0.69,0.69,0.49,0.54,3.6,95.19
18,1814,4154,432620,999,7.09,2.37,1316,9.33,3.13,1285,9.11,3.84,0.72,0.72,0.44,0.48,4.26,93.99
19,3169,8317,1137520,1232,8.56,6.62,1557,10.81,12.74,2650,18.4,16.37,0.55,0.61,0.51,0.57,5.38,107.59
20,3344,8118,934761,1221,8.85,2.46,1298,9.41,3.8,2857,20.7,6.58,0.52,0.61,0.5,0.54,7.87,119.45
21,1811,35839,41208504,1008,7.05,2.36,1041,7.28,3.09,1499,10.48,4.36,0.62,0.64,0.49,0.51,4.36,110.14
22,2741,780331,975204471,1068,7.42,2.76,1136,7.89,3.58,2420,16.81,5.57,0.52,0.6,0.5,0.54,5.79,124.51
23,1412,4898,685713,937,6.69,2.92,1090,7.79,3.75,1133,8.09,3.87,0.81,0.78,0.49,0.54,9.43,102.62
24,1398,3813,553393,944,6.56,2.45,1042,7.24,3.19,1192,8.28,3.81,0.69,0.67,0.48,0.52,3.93,95.71
