id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,632,19893,15560766,250,5.32,3.33,154,3.28,1.54,502,10.68,6.42,1.0,1.0,0.45,0.37,36.34,147.22
1,408,14282,11309199,171,4.07,2.15,122,2.9,1.3,332,7.9,4.47,0.97,0.97,0.51,0.43,53.48,139.28
2,538,32470,27016453,215,5.38,2.79,118,2.95,1.45,460,11.5,5.51,1.0,1.0,0.48,0.43,73.74,147.04
3,1003,110133,97721022,388,8.62,4.03,124,2.76,1.28,752,16.71,9.0,0.94,0.95,0.45,0.33,79.19,133.71
4,639,54252,54593713,264,5.5,2.74,184,3.83,1.42,555,11.56,5.86,0.98,0.97,0.47,0.42,46.03,150.39
6,87,7635,7570231,59,3.28,1.6,61,3.39,1.61,85,4.72,2.24,0.99,0.99,0.44,0.52,3.22,153.57
7,637,88857,45469154,212,4.82,2.97,123,2.8,1.34,474,10.77,7.63,0.99,0.99,0.45,0.36,32.27,141.99
8,1673,100231,89550632,584,7.04,5.55,306,3.69,1.52,1108,13.35,15.94,0.93,0.91,0.47,0.43,36.85,162.8
9,106,1902,1454242,48,4.36,2.16,44,4.0,1.67,88,8.0,4.8,0.87,0.89,0.41,0.41,6.63,182.39
10,434,11901,7014189,217,5.05,3.67,148,3.44,1.28,331,7.7,7.6,0.89,0.89,0.43,0.34,18.53,169.9
11,649,19095,13807455,257,6.27,3.29,164,4.0,1.3,503,12.27,6.63,0.98,0.98,0.41,0.38,43.81,165.04
14,349,9826,4993420,148,4.11,2.03,106,2.94,1.26,318,8.83,3.51,0.98,0.99,0.46,0.44,56.03,144.9
15,278,8936,6137598,192,4.09,1.97,150,3.19,1.41,260,5.53,2.67,0.98,0.98,0.5,0.5,36.23,137.5
16,329,25329,19279681,167,3.98,1.89,111,2.64,1.14,287,6.83,3.62,0.99,1.0,0.5,0.43,60.43,145.78
17,567,13997,10071731,238,3.5,1.78,231,3.4,1.85,518,7.62,3.82,0.99,0.99,0.49,0.5,37.59,153.45
18,176,30400,36141164,111,2.78,1.48,97,2.42,1.36,164,4.1,2.62,0.97,0.97,0.54,0.52,21.8,146.03
21,223,7869,4243412,136,4.12,2.32,98,2.97,1.51,180,5.45,3.91,0.75,0.73,0.44,0.38,30.11,107.53
22,504,15312,7196224,210,5.12,4.34,133,3.24,1.56,390,9.51,10.01,0.99,0.98,0.46,0.38,34.44,150.14
23,537,27805,24740915,233,5.68,5.38,136,3.32,1.9,422,10.29,10.86,0.98,0.99,0.46,0.39,24.03,141.53
24,440,36533,20785998,172,6.14,4.93,77,2.75,1.48,349,12.46,10.86,0.94,0.93,0.46,0.38,41.96,136.83
25,535,63995,78321696,183,4.36,1.82,132,3.14,1.18,435,10.36,4.91,0.98,0.98,0.44,0.36,31.61,140.91
26,84,33739,38492244,29,4.14,2.12,23,3.29,1.38,50,7.14,6.82,0.99,1.0,0.27,0.19,0.88,131.88
28,604,30512,27933449,236,4.21,2.45,163,2.91,1.47,499,8.91,6.34,0.99,0.99,0.49,0.47,52.11,149.38
29,146,13681,13839004,71,7.89,5.11,27,3.0,1.22,116,12.89,9.82,0.98,0.99,0.39,0.22,36.3,149.21
30,170,21495,23682074,88,5.18,1.78,63,3.71,1.53,136,8.0,3.64,1.0,1.0,0.46,0.4,26.07,151.54
31,352,21895,14978571,156,4.88,3.22,99,3.09,1.4,272,8.5,6.9,0.96,0.96,0.46,0.37,46.69,150.92
32,311,40715,46881153,157,4.13,1.77,147,3.87,1.56,222,5.84,3.62,1.0,1.0,0.41,0.36,2.27,170.54
35,304,30189,31119031,146,4.29,1.8,110,3.24,1.67,249,7.32,4.6,0.97,0.97,0.45,0.43,22.51,149.55
36,254,7912,6321310,78,4.33,3.07,57,3.17,1.65,184,10.22,9.89,0.95,0.95,0.44,0.36,17.47,134.17
37,426,141735,150199826,200,4.65,2.92,108,2.51,1.4,339,7.88,6.7,0.99,1.0,0.42,0.33,56.65,140.56
38,666,108663,80801284,284,6.31,2.79,168,3.73,1.66,499,11.09,6.58,0.96,0.96,0.45,0.35,38.36,144.8
39,117,4841,4815012,69,4.6,1.4,68,4.53,1.55,101,6.73,2.89,0.99,1.0,0.48,0.54,1.72,152.34
42,541,24984,25648322,201,4.1,1.94,172,3.51,1.54,351,7.16,4.67,0.97,0.98,0.45,0.42,45.13,154.35
43,220,10645,9899330,117,3.77,1.84,103,3.32,1.64,184,5.94,4.27,1.0,1.0,0.5,0.46,2.4,139.34
44,333,24070,21246936,132,3.57,2.36,91,2.46,1.07,281,7.59,7.03,0.96,0.97,0.54,0.48,35.03,145.8
45,382,5529,2583940,202,4.21,2.87,159,3.31,1.72,315,6.56,5.64,1.0,1.0,0.5,0.49,6.22,157.42
46,134,3267,2026433,58,3.41,1.37,51,3.0,1.12,103,6.06,4.66,1.0,1.0,0.58,0.64,12.93,137.79
49,488,16537,12148797,246,5.35,4.63,149,3.24,1.69,411,8.93,7.54,0.98,0.98,0.45,0.39,43.08,147.0
50,422,15241,14431480,206,6.06,3.01,142,4.18,1.51,334,9.82,7.19,0.98,0.98,0.41,0.37,5.25,160.28
51,906,60598,33663327,383,9.12,4.87,149,3.55,1.23,746,17.76,12.06,0.97,0.96,0.42,0.33,64.79,137.48
52,484,15289,9569432,208,6.3,4.86,113,3.42,1.7,365,11.06,10.74,0.94,0.94,0.45,0.39,8.13,155.94
53,556,83430,52415510,205,5.0,2.59,157,3.83,2.2,421,10.27,6.32,0.98,0.99,0.42,0.3,26.08,146.19
56,207,3879,1781252,88,5.18,5.17,49,2.88,0.99,128,7.53,9.96,0.96,0.95,0.53,0.43,28.75,150.89
57,253,14236,12097551,101,5.05,2.68,59,2.95,1.39,193,9.65,8.22,0.84,0.79,0.49,0.38,48.26,147.06
58,200,17801,18113610,84,7.0,5.1,41,3.42,1.78,154,12.83,11.09,0.92,0.91,0.39,0.26,8.09,140.31
59,354,55530,51114640,174,5.12,2.38,118,3.47,1.19,265,7.79,6.18,0.99,0.98,0.45,0.38,24.19,159.54
60,741,49114,40496685,344,7.82,4.35,154,3.5,1.66,593,13.48,7.34,0.93,0.94,0.41,0.36,58.3,133.58
63,663,26228,25709350,298,4.45,2.02,266,3.97,1.47,474,7.07,5.26,0.96,0.96,0.46,0.47,14.44,178.2
64,176,8579,9198600,82,5.12,2.9,65,4.06,1.57,136,8.5,4.4,0.99,1.0,0.42,0.34,15.65,153.08
65,429,19442,10569246,159,7.95,4.27,61,3.05,1.1,325,16.25,9.19,0.94,0.93,0.47,0.39,29.67,139.38
