id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,4124,1277722,96,4.57,2.27,81,3.86,2.08,138,6.57,3.93,0.96,0.96,0.44,0.38,9.11,110.7
1,136,4382,2634760,103,3.43,1.45,98,3.27,1.39,123,4.1,1.54,1.0,1.0,0.44,0.37,25.35,112.05
2,117,2670,899511,76,4.47,2.45,57,3.35,1.69,99,5.82,3.07,0.99,1.0,0.51,0.46,13.18,114.64
3,107,25009,30288812,80,4.21,1.4,68,3.58,0.96,99,5.21,2.39,0.97,0.97,0.46,0.36,13.77,126.5
4,75,2016,1441106,53,5.89,2.26,42,4.67,1.32,67,7.44,2.74,0.98,0.99,0.57,0.55,12.23,125.93
7,103,3352,1688104,59,3.93,2.12,44,2.93,1.33,78,5.2,3.88,0.99,1.0,0.5,0.41,16.83,128.57
8,307,7095,3174266,168,4.67,2.34,121,3.36,1.68,266,7.39,4.72,0.99,1.0,0.43,0.33,34.3,133.82
9,87,685,194160,52,3.25,1.06,59,3.69,0.87,67,4.19,1.28,1.0,1.0,0.55,0.5,6.75,183.26
10,209,3882,1604161,116,5.04,2.34,95,4.13,1.49,165,7.17,3.5,1.0,1.0,0.52,0.43,13.79,151.14
14,110,13662,14250599,75,3.95,1.68,65,3.42,1.77,99,5.21,2.84,1.0,1.0,0.47,0.38,11.53,124.63
15,164,11480,8394223,98,3.92,1.87,86,3.44,1.33,129,5.16,2.78,1.0,1.0,0.46,0.37,20.48,108.92
16,141,5160,4034718,101,4.81,2.11,78,3.71,1.85,127,6.05,3.29,0.99,0.99,0.44,0.31,9.62,111.66
17,224,5148,2618047,130,4.33,2.43,106,3.53,1.55,199,6.63,6.41,0.99,0.99,0.53,0.46,21.88,125.71
18,78,6306,6552857,43,3.91,2.02,37,3.36,1.57,66,6.0,4.02,1.0,1.0,0.47,0.35,13.57,102.91
21,157,11569,3310832,97,4.04,2.03,63,2.62,1.17,145,6.04,4.06,0.97,0.99,0.52,0.44,33.15,113.96
